face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.458571;0.159138;0.303872;0.838449;1.31594e-05;0.295271;0.839586;-0.0692067;0.281723;0.864125;-0.109122;0.274713;0.893126;-0.130242;0.270086;0.91842;-0.146962;0.277175;0.912371;-0.120122;0.257476;0.935231;-0.16934;0.251512;0.917179;-0.189077;0.252448;0.902717;-0.193351;0.277105;0.917669;-0.0941613;0.252273;0.929543;-0.140928;0.244116;0.900684;-0.163054;0.243297;0.879155;-0.176254;0.27552;0.912636;-0.0694581;0.252836;0.910373;-0.104281;0.248526;0.879132;-0.109624;0.250635;0.855764;-0.112202;0.275288;0.905381;-0.0484635;0.259872;0.899263;-0.0741725;0.257052;0.87563;-0.0866812;0.259496;0.857102;-0.0925899
0.453751;0.185434;0.282012;0.764895;1.77697e-05;0.285684;0.718199;-0.030297;0.277808;0.677902;-0.0668469;0.271233;0.648863;-0.102295;0.262738;0.626469;-0.136303;0.24314;0.646337;-0.0911835;0.217794;0.610198;-0.133964;0.214379;0.589691;-0.158615;0.213562;0.570855;-0.175349;0.243211;0.667475;-0.0994156;0.21206;0.641139;-0.149438;0.216577;0.635518;-0.181467;0.223072;0.628949;-0.206389;0.252451;0.697181;-0.105533;0.241065;0.684706;-0.155196;0.253467;0.693454;-0.176609;0.262793;0.701083;-0.190194;0.264834;0.727974;-0.111921;0.263066;0.720828;-0.153307;0.269849;0.72125;-0.178498;0.275457;0.725044;-0.195952
0.452708;0.18055;0.279481;0.725674;1.51653e-05;0.290173;0.684248;-0.0358045;0.281873;0.641424;-0.0600231;0.271647;0.615522;-0.0798447;0.260166;0.598786;-0.0947807;0.242098;0.622429;-0.0460991;0.220727;0.579508;-0.0753081;0.208091;0.549358;-0.0963859;0.198688;0.52341;-0.114672;0.235247;0.647171;-0.045122;0.236944;0.63376;-0.08145;0.254066;0.652218;-0.0926868;0.26562;0.669445;-0.0975027;0.234511;0.676186;-0.048193;0.244552;0.662413;-0.0798447;0.260391;0.675123;-0.0815198;0.269273;0.688877;-0.0792165;0.236059;0.702732;-0.0542651;0.246154;0.693155;-0.0800541;0.258703;0.695902;-0.0868241;0.264766;0.701141;-0.0897555
0.446079;0.19045;0.283018;0.689244;1.68854e-05;0.292115;0.652967;-0.0229989;0.289817;0.605747;-0.044272;0.278302;0.574377;-0.0643836;0.261125;0.561399;-0.0814419;0.246735;0.586412;-0.0277945;0.224414;0.541704;-0.0511086;0.215521;0.512418;-0.0674036;0.20922;0.487109;-0.0786542;0.236208;0.610274;-0.0328555;0.242384;0.583035;-0.0639522;0.262393;0.604409;-0.067105;0.267765;0.618327;-0.0652797;0.232273;0.638104;-0.042314;0.242104;0.611308;-0.0722822;0.261136;0.629477;-0.0684988;0.265611;0.641576;-0.0627906;0.233226;0.66362;-0.0535645;0.241429;0.645924;-0.0748708;0.256353;0.652147;-0.0748708;0.260165;0.657897;-0.0745389
0.439864;0.194767;0.285399;0.659245;1.8008e-05;0.294311;0.621115;-0.00844486;0.287763;0.578362;-0.0266488;0.276765;0.552598;-0.0456694;0.265143;0.540133;-0.0644413;0.243537;0.562729;-0.0261513;0.228042;0.516101;-0.0477257;0.219834;0.4842;-0.0650051;0.213119;0.458292;-0.0803278;0.233315;0.586743;-0.0391357;0.245675;0.553639;-0.0657348;0.265608;0.570606;-0.0666634;0.271355;0.586159;-0.0672604;0.23071;0.614;-0.0546906;0.24881;0.580984;-0.0788022;0.266937;0.595796;-0.0709087;0.269944;0.606936;-0.0667298;0.233736;0.639484;-0.0710413;0.249301;0.613438;-0.0907419;0.264588;0.616869;-0.0890172;0.267803;0.622327;-0.0910072
0.438539;0.203757;0.28271;0.631455;1.63004e-05;0.292351;0.598725;-0.00855861;0.284914;0.560563;-0.0226203;0.274483;0.536043;-0.0354506;0.26473;0.522875;-0.0435684;0.236846;0.549196;-0.0241709;0.226737;0.503963;-0.0428387;0.21799;0.470689;-0.0615369;0.208501;0.443178;-0.0808736;0.226369;0.569745;-0.0342953;0.245768;0.531072;-0.0566115;0.265935;0.546336;-0.0565811;0.271807;0.564655;-0.0565203;0.225999;0.594302;-0.0467303;0.252674;0.557685;-0.069077;0.270794;0.572279;-0.0593478;0.272337;0.586115;-0.0521726;0.231493;0.617044;-0.0598343;0.25287;0.58623;-0.0780764;0.268696;0.589331;-0.0724822;0.27169;0.596937;-0.0700499
0.450143;0.206256;0.282978;0.628447;1.61331e-05;0.29357;0.590013;-0.0048561;0.286836;0.551696;-0.0203448;0.277563;0.526725;-0.0381188;0.272038;0.511376;-0.0532584;0.236557;0.534206;-0.0240583;0.226348;0.490525;-0.051354;0.218957;0.457587;-0.0688741;0.211691;0.429321;-0.0830932;0.225127;0.554294;-0.0368492;0.249216;0.515161;-0.0655732;0.270359;0.534791;-0.0635419;0.27478;0.55355;-0.0579875;0.225839;0.577029;-0.0523697;0.253948;0.540584;-0.0776341;0.271701;0.55562;-0.066081;0.272893;0.569184;-0.0559245;0.233877;0.598708;-0.0688741;0.257238;0.568683;-0.0896315;0.272294;0.572522;-0.0864576;0.273758;0.581603;-0.0853785
0.457629;0.200045;0.282465;0.625751;1.63188e-05;0.292205;0.586198;-0.00133928;0.286127;0.543138;-0.0142331;0.276581;0.514771;-0.0295076;0.269278;0.501316;-0.0422574;0.235862;0.530321;-0.0227224;0.227066;0.485331;-0.0488216;0.220795;0.450977;-0.0669048;0.214357;0.420221;-0.0825581;0.224889;0.549799;-0.0362612;0.250587;0.508934;-0.0650113;0.273329;0.527446;-0.0617607;0.280919;0.546719;-0.0565851;0.225827;0.572089;-0.0517881;0.255684;0.532854;-0.0775717;0.275223;0.548027;-0.0652007;0.279674;0.563204;-0.0557961;0.234281;0.593155;-0.0676623;0.257761;0.560161;-0.0856508;0.273714;0.563882;-0.079844;0.278432;0.573689;-0.0787079
0.448164;0.2033;0.281877;0.62403;1.59781e-05;0.293052;0.580873;-0.00196167;0.285684;0.539136;-0.0148932;0.276789;0.511173;-0.0293668;0.271442;0.491425;-0.040896;0.234823;0.529178;-0.030641;0.226999;0.483332;-0.0585161;0.221017;0.446045;-0.0768199;0.215424;0.414391;-0.0926065;0.226948;0.54899;-0.0435686;0.254354;0.503372;-0.0719721;0.27853;0.521006;-0.0635505;0.287913;0.541576;-0.0550978;0.230981;0.570165;-0.0588269;0.262073;0.529214;-0.0845268;0.280985;0.545653;-0.0701697;0.28512;0.563229;-0.0601632;0.241531;0.589906;-0.0741474;0.265696;0.556982;-0.0924822;0.280138;0.56204;-0.0846511;0.283624;0.573404;-0.0820407
0.446883;0.209269;0.288874;0.617019;1.61181e-05;0.299636;0.577802;-0.00385801;0.294061;0.537522;-0.0245396;0.286653;0.508766;-0.0461751;0.280022;0.49451;-0.0650517;0.241674;0.521018;-0.0375919;0.232551;0.476298;-0.0679558;0.224539;0.442461;-0.090156;0.216751;0.412459;-0.109129;0.231497;0.540886;-0.050983;0.261172;0.50108;-0.0822181;0.285415;0.517729;-0.073764;0.294432;0.535052;-0.0656002;0.235314;0.564263;-0.0658906;0.270945;0.526768;-0.0948671;0.290426;0.541444;-0.0784751;0.294939;0.555667;-0.0666651;0.246797;0.586736;-0.0813146;0.274275;0.555051;-0.101772;0.289541;0.55989;-0.0941572;0.29359;0.57034;-0.0917048
