face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.480166;0.174945;0.265642;0.859107;9.41011e-06;0.289155;0.885948;-0.0357907;0.300169;0.919153;-0.055876;0.30496;0.952214;-0.0680148;0.30998;0.981137;-0.0827816;0.258131;0.949825;-0.0606627;0.25681;0.999553;-0.0755233;0.266381;1.02368;-0.080967;0.275725;1.03307;-0.0821559;0.243272;0.9459;-0.0421104;0.2452;0.99293;-0.0558447;0.257668;1.01013;-0.0605375;0.267556;1.01512;-0.0641354;0.236568;0.937285;-0.0236675;0.240856;0.977795;-0.0344767;0.25185;0.991866;-0.0365102;0.260422;0.99345;-0.0364164;0.234654;0.929066;-0.00668338;0.238174;0.957475;-0.0108717;0.245387;0.970676;-0.0129522;0.252254;0.975025;-0.0132025
0.47012;0.17438;0.255497;0.943558;2.3052e-05;0.266575;0.933373;-0.0776721;0.27955;0.930078;-0.136126;0.287095;0.940277;-0.17563;0.290942;0.938807;-0.216334;0.246293;0.89539;-0.194714;0.24475;0.877997;-0.277324;0.250382;0.869684;-0.331241;0.255122;0.86543;-0.369143;0.253262;0.888627;-0.176164;0.256408;0.868229;-0.270384;0.267672;0.854149;-0.332842;0.273828;0.839388;-0.38062;0.264006;0.891658;-0.153075;0.285691;0.875215;-0.214733;0.299373;0.870484;-0.22581;0.304624;0.860093;-0.232482;0.276581;0.908232;-0.134725;0.293837;0.899205;-0.180167;0.304049;0.892453;-0.191244;0.311783;0.88603;-0.200186
0.470749;0.190753;0.254686;0.901076;2.10159e-05;0.287002;0.867869;-0.0393493;0.305064;0.84197;-0.0863596;0.309276;0.818183;-0.12752;0.305539;0.806672;-0.169933;0.292431;0.885913;-0.143747;0.293318;0.867511;-0.21771;0.29866;0.831503;-0.259497;0.301429;0.803888;-0.28039;0.271737;0.893852;-0.143468;0.263871;0.869072;-0.23345;0.266233;0.827589;-0.277744;0.267031;0.801614;-0.305044;0.251397;0.896988;-0.138245;0.248657;0.862595;-0.203781;0.258808;0.831368;-0.213392;0.267725;0.818244;-0.211999;0.235441;0.896585;-0.13337;0.237341;0.870665;-0.174669;0.245381;0.851555;-0.179544;0.253997;0.844247;-0.178152
0.478053;0.193348;0.294617;0.8586;9.7387e-06;0.287824;0.834768;-0.0391563;0.278986;0.811257;-0.0761359;0.275548;0.793978;-0.103155;0.27659;0.776348;-0.134291;0.250623;0.847985;-0.102871;0.240511;0.83769;-0.148581;0.245263;0.813736;-0.187761;0.250535;0.789612;-0.218991;0.258904;0.869206;-0.099464;0.256293;0.855166;-0.152177;0.264766;0.825425;-0.183029;0.269698;0.800727;-0.207445;0.27336;0.88386;-0.0962463;0.276852;0.86494;-0.136846;0.283961;0.832223;-0.150379;0.286852;0.806707;-0.162114;0.290145;0.893267;-0.0955365;0.295011;0.880166;-0.128991;0.297614;0.856101;-0.14489;0.295915;0.834607;-0.160127;0.288429;0.816544;1.92668e-05;0.275272;0.785368;-0.0531035;0.264324;0.76324;-0.100932;0.260977;0.750007;-0.142922;0.262371;0.747079;-0.182873;0.252278;0.842272;-0.134904;0.251365;0.826745;-0.210022;0.253354;0.796128;-0.24294;0.253161;0.76782;-0.256866;0.265187;0.866305;-0.13202;0.266179;0.849349;-0.215087;0.271741;0.803072;-0.251098;0.271485;0.769961;-0.273465;0.279835;0.878906;-0.130684;0.282355;0.849072;-0.193845;0.286744;0.803336;-0.206646;0.286237;0.773685;-0.210163;0.294588;0.883454;-0.132512;0.296424;0.8678;-0.172604;0.29791;0.837154;-0.189906;0.295357;0.815586;-0.201441
0.477003;0.196263;0.279031;0.821204;1.34036e-05;0.301952;0.844913;-0.0519846;0.311101;0.846425;-0.103368;0.301763;0.827259;-0.145641;0.29333;0.793842;-0.192424;0.280554;0.852232;-0.146002;0.27874;0.833229;-0.209983;0.279994;0.802021;-0.234878;0.278599;0.778188;-0.247265;0.267358;0.825362;-0.137223;0.265672;0.790097;-0.206616;0.271531;0.751106;-0.222491;0.275666;0.726724;-0.229105;0.260691;0.796011;-0.128323;0.264052;0.75157;-0.177151;0.269877;0.722029;-0.172701;0.273506;0.708794;-0.166567;0.259167;0.77172;-0.121287;0.259894;0.726683;-0.153458;0.265058;0.705477;-0.160073;0.269868;0.696066;-0.161757
0.470654;0.212934;0.322113;0.790022;1.74445e-05;0.31836;0.766874;-0.0603078;0.304386;0.744476;-0.105171;0.293084;0.727238;-0.137135;0.287732;0.708832;-0.17108;0.258594;0.772019;-0.122426;0.268297;0.742339;-0.171758;0.27913;0.721014;-0.192917;0.286182;0.703144;-0.211813;0.256797;0.799178;-0.109527;0.270804;0.769042;-0.171872;0.287985;0.745614;-0.196198;0.295406;0.730399;-0.215207;0.262755;0.822941;-0.0980992;0.281418;0.799454;-0.141661;0.29452;0.780447;-0.132496;0.297367;0.770027;-0.124236;0.273514;0.844548;-0.0909143;0.287652;0.829354;-0.128196;0.296283;0.81305;-0.130346;0.297054;0.80356;-0.129554;0.299714;0.792012;1.84505e-05;0.323797;0.746219;-0.0181681;0.32837;0.699699;-0.0609228;0.323482;0.671829;-0.108936;0.30497;0.666829;-0.15985;0.281556;0.672436;-0.0598349;0.260915;0.63412;-0.0921095;0.260923;0.617046;-0.108065;0.264419;0.605211;-0.117929;0.266491;0.697999;-0.0740502;0.270022;0.680411;-0.114665;0.294433;0.692599;-0.129026;0.310672;0.704451;-0.134828;0.264143;0.732264;-0.0883381;0.280577;0.725923;-0.125399;0.299121;0.736164;-0.13461;0.307058;0.742625;-0.137294;0.270377;0.765036;-0.102118;0.284907;0.763894;-0.130984;0.298169;0.770325;-0.142226;0.303849;0.773392;-0.147738
0.469817;0.214928;0.302545;0.790955;1.88466e-05;0.324836;0.737813;0.00824874;0.333209;0.690488;-0.013865;0.337885;0.657573;-0.0412303;0.334256;0.637653;-0.069405;0.27968;0.666178;-0.0385623;0.273333;0.627968;-0.0609384;0.273923;0.597534;-0.0737806;0.270959;0.568134;-0.0857335;0.268562;0.688802;-0.0602269;0.282344;0.65513;-0.0954096;0.304065;0.651292;-0.101386;0.316461;0.65925;-0.104019;0.269622;0.717565;-0.0801128;0.289486;0.693081;-0.105868;0.310278;0.68602;-0.106366;0.320482;0.68766;-0.108572;0.278582;0.748599;-0.0983979;0.293396;0.73094;-0.122802;0.310689;0.721818;-0.133687;0.322264;0.721123;-0.145498
0.466473;0.218588;0.324716;0.72171;1.66212e-05;0.340737;0.67196;-0.0234767;0.344448;0.631307;-0.0601448;0.348685;0.605405;-0.0955773;0.345643;0.597115;-0.128991;0.294663;0.615718;-0.0673845;0.285117;0.577695;-0.0991971;0.285887;0.552136;-0.127181;0.287656;0.530639;-0.152033;0.284128;0.643457;-0.0733015;0.309416;0.61936;-0.104;0.325208;0.623699;-0.0987099;0.327199;0.628139;-0.0954381;0.287442;0.675453;-0.0821422;0.314861;0.652363;-0.112911;0.327677;0.655569;-0.102539;0.326462;0.661492;-0.0918879;0.297396;0.70626;-0.0927928;0.314955;0.682867;-0.120707;0.326429;0.677149;-0.118549;0.328554;0.678687;-0.114721
0.463785;0.220573;0.324476;0.719033;1.56421e-05;0.342484;0.671285;0.0154932;0.352195;0.631151;-0.00738834;0.360201;0.605906;-0.0362819;0.366644;0.594141;-0.0703968;0.309341;0.599619;-0.0450204;0.303224;0.557332;-0.0704317;0.303944;0.530168;-0.092138;0.305096;0.506362;-0.112691;0.299058;0.614877;-0.0659576;0.332709;0.586135;-0.0873843;0.350797;0.59644;-0.0751505;0.356274;0.608267;-0.0680199;0.302547;0.641391;-0.0851472;0.344172;0.61902;-0.0990588;0.356475;0.629797;-0.0768282;0.354419;0.639655;-0.0638255;0.313428;0.669773;-0.103882;0.348792;0.647346;-0.118703;0.360535;0.646653;-0.112341;0.361277;0.64932;-0.110034
0.453864;0.224627;0.353417;0.667373;9.8671e-06;0.366821;0.624854;-0.00588544;0.371101;0.591046;-0.0293116;0.373648;0.567865;-0.0543502;0.376989;0.553846;-0.0825731;0.334879;0.578073;-0.0582965;0.329849;0.543732;-0.0888872;0.332968;0.523833;-0.111313;0.336275;0.504126;-0.128786;0.326136;0.596314;-0.0680943;0.346042;0.577545;-0.0995014;0.372191;0.567007;-0.106088;0.391129;0.561124;-0.108374;0.327499;0.620392;-0.0772932;0.355541;0.608103;-0.103148;0.379575;0.603826;-0.0989571;0.392642;0.604282;-0.0911189;0.332767;0.645306;-0.0873631;0.356462;0.632117;-0.101189;0.371277;0.627357;-0.100318;0.377667;0.626111;-0.095419
