face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.50496;0.233012;0.388456;0.904659;8.80079e-06;0.407814;0.879251;-0.0371909;0.438188;0.868741;-0.0712471;0.455848;0.877213;-0.102463;0.462696;0.894625;-0.133547;0.47108;0.892847;-0.0775163;0.501238;0.908044;-0.119115;0.524956;0.931429;-0.145237;0.545894;0.952747;-0.16509;0.463937;0.923394;-0.0799326;0.475614;0.941361;-0.122576;0.456557;0.932086;-0.127344;0.441873;0.917657;-0.127474;0.447137;0.952452;-0.0853529;0.458439;0.969315;-0.121858;0.443749;0.955571;-0.119376;0.431754;0.939822;-0.11585;0.425747;0.977091;-0.0944955;0.437675;0.991647;-0.125058;0.430157;0.978073;-0.128715;0.423491;0.962277;-0.131588
0.507599;0.231811;0.382571;0.866003;1.31386e-05;0.412891;0.829723;0.00221506;0.451264;0.821197;-0.0132832;0.484391;0.839384;-0.0223947;0.503486;0.855441;-0.0291643;0.459876;0.820962;-0.0873034;0.505677;0.866831;-0.102322;0.527256;0.902489;-0.10126;0.54448;0.928095;-0.102018;0.449482;0.856967;-0.0886687;0.493922;0.897825;-0.0863932;0.4837;0.897949;-0.0519573;0.471484;0.889605;-0.0411866;0.437226;0.894395;-0.0882894;0.479442;0.930947;-0.0815388;0.470236;0.928494;-0.0527916;0.458935;0.919943;-0.0465719;0.424614;0.928996;-0.087986;0.454713;0.949224;-0.077898;0.449015;0.942863;-0.0648518;0.440748;0.93405;-0.0687959
0.511721;0.232455;0.372347;0.802876;1.29064e-05;0.405965;0.766087;-0.0147721;0.442917;0.755684;-0.0404935;0.473782;0.773587;-0.0607787;0.487147;0.793711;-0.0783362;0.447113;0.777768;-0.100197;0.483166;0.817722;-0.128857;0.498581;0.844805;-0.133698;0.511689;0.865912;-0.136464;0.435587;0.809822;-0.0998124;0.464533;0.829043;-0.120635;0.4537;0.815294;-0.0928201;0.444975;0.806018;-0.0819091;0.420698;0.840191;-0.0995819;0.449035;0.857225;-0.110723;0.43777;0.84362;-0.0860584;0.428845;0.834611;-0.0790661;0.404779;0.86647;-0.100811;0.421782;0.87117;-0.104038;0.414563;0.859145;-0.0978146;0.409582;0.851102;-0.103654
0.514237;0.228323;0.373057;0.781536;1.11663e-05;0.4068;0.754762;-0.0241825;0.43909;0.747281;-0.0546859;0.462716;0.759717;-0.0820998;0.471916;0.774615;-0.108946;0.447192;0.745941;-0.105679;0.477251;0.775011;-0.145237;0.484396;0.785562;-0.156814;0.483491;0.789843;-0.160933;0.432792;0.772145;-0.105537;0.450484;0.814507;-0.136218;0.437182;0.800719;-0.118604;0.42508;0.780251;-0.109869;0.414214;0.803098;-0.105395;0.43572;0.840025;-0.133164;0.423572;0.820443;-0.119386;0.411702;0.796596;-0.112213;0.39692;0.831268;-0.106176;0.411745;0.853074;-0.134939;0.403225;0.832738;-0.139058;0.395154;0.810342;-0.142183;0.385573;0.739554;2.2012e-05;0.416849;0.733319;-0.0350528;0.44022;0.732466;-0.0686756;0.456879;0.741276;-0.100457;0.47333;0.753506;-0.132847;0.417438;0.707998;-0.107321;0.436811;0.714705;-0.17017;0.456002;0.748987;-0.199199;0.470532;0.777919;-0.209638;0.39375;0.718528;-0.105748;0.407541;0.739658;-0.176033;0.427758;0.781321;-0.198627;0.444735;0.80841;-0.202774;0.372381;0.736775;-0.102674;0.38348;0.754888;-0.164307;0.401567;0.796823;-0.180466;0.416463;0.828331;-0.179179;0.356489;0.753142;-0.0995993;0.355176;0.775958;-0.142428;0.366304;0.804664;-0.159302;0.380039;0.82578;-0.164021
0.520077;0.23308;0.351003;0.764634;1.80133e-05;0.395383;0.735324;0.00167836;0.429449;0.713711;-0.0211343;0.453326;0.703454;-0.046277;0.468238;0.709761;-0.0702628;0.411949;0.676938;-0.073978;0.43615;0.692038;-0.110087;0.44907;0.715178;-0.122406;0.456636;0.737778;-0.130488;0.391738;0.69033;-0.090012;0.424912;0.726591;-0.120776;0.421399;0.749185;-0.104417;0.4113;0.756817;-0.0949656;0.374319;0.715962;-0.105264;0.402162;0.753122;-0.125404;0.401046;0.76696;-0.0999844;0.394183;0.76998;-0.0872745;0.35945;0.744314;-0.120842;0.385875;0.771127;-0.136485;0.391034;0.778746;-0.120711;0.388303;0.781171;-0.11113
0.524256;0.230779;0.348799;0.749537;2.01402e-05;0.396623;0.718459;0.00168345;0.424719;0.69719;-0.0231319;0.442628;0.687467;-0.0474769;0.449674;0.684717;-0.0690513;0.399165;0.644085;-0.0898388;0.417844;0.638657;-0.120659;0.435393;0.6532;-0.128135;0.446594;0.673155;-0.134037;0.381642;0.660169;-0.102233;0.409523;0.67825;-0.124463;0.4174;0.698069;-0.1002;0.413619;0.703401;-0.0915438;0.368134;0.689013;-0.113053;0.390307;0.706962;-0.13266;0.397684;0.718157;-0.112856;0.396781;0.716901;-0.107479;0.35643;0.718622;-0.124004;0.378094;0.727259;-0.134955;0.388247;0.731457;-0.124594;0.389904;0.727789;-0.123742;0.331747;0.680071;1.40428e-05;0.361074;0.649716;-0.0185996;0.394506;0.627477;-0.0486576;0.421444;0.624668;-0.0782937;0.440558;0.63163;-0.109845;0.378263;0.605492;-0.0925112;0.41557;0.617835;-0.134255;0.431661;0.640842;-0.145032;0.441064;0.655019;-0.150095;0.35845;0.623809;-0.0985488;0.404217;0.655501;-0.140228;0.417423;0.684557;-0.137631;0.424502;0.698311;-0.136073;0.342317;0.650177;-0.104716;0.386461;0.689677;-0.132827;0.387856;0.706606;-0.111013;0.385383;0.710196;-0.0940044;0.329214;0.679381;-0.112636;0.366842;0.712184;-0.127373;0.36947;0.723463;-0.116012;0.368082;0.725415;-0.109196
0.52663;0.230997;0.32238;0.690936;1.3377e-05;0.347552;0.648609;0.0157815;0.372345;0.625487;-0.00290178;0.396885;0.617881;-0.0224458;0.413337;0.61905;-0.0433844;0.357426;0.585876;-0.0644856;0.395562;0.585049;-0.0872417;0.42352;0.596988;-0.0971717;0.44213;0.609513;-0.102964;0.345762;0.607408;-0.0811537;0.396974;0.636738;-0.0899016;0.395581;0.658967;-0.0590182;0.383897;0.661963;-0.0442415;0.337664;0.641082;-0.0969944;0.387388;0.667718;-0.0995951;0.384654;0.681342;-0.0670272;0.373828;0.68082;-0.052546;0.333999;0.676831;-0.112776;0.376228;0.696744;-0.106924;0.376265;0.703092;-0.0833407;0.369356;0.699463;-0.0745338
0.528077;0.234503;0.318913;0.676407;1.14829e-05;0.338397;0.641434;0.0128595;0.359461;0.612411;0.00154374;0.376351;0.595484;-0.00882676;0.387271;0.584262;-0.0150237;0.351685;0.579939;-0.0399878;0.382533;0.587478;-0.0499281;0.401211;0.592952;-0.052948;0.415015;0.59483;-0.0602459;0.34343;0.591478;-0.0572261;0.389708;0.613663;-0.0643731;0.385274;0.631272;-0.0492738;0.374625;0.637238;-0.0456752;0.337313;0.614665;-0.0731306;0.380647;0.637609;-0.0765531;0.377255;0.65118;-0.0562195;0.367484;0.653071;-0.0487957;0.333369;0.641981;-0.0889848;0.368973;0.662079;-0.092357;0.369088;0.669253;-0.0790193;0.363358;0.667626;-0.0761505;0.341911;0.582211;1.83399e-05;0.363287;0.568177;-0.0279653;0.386499;0.561832;-0.061449;0.409538;0.570465;-0.090073;0.433122;0.58459;-0.117344;0.355429;0.55118;-0.1177;0.364522;0.560845;-0.148104;0.371852;0.574353;-0.148531;0.378846;0.584133;-0.15024;0.338936;0.576958;-0.111434;0.351331;0.594601;-0.135572;0.35943;0.61067;-0.113357;0.364901;0.616999;-0.10054;0.329804;0.604001;-0.104599;0.3381;0.623682;-0.118198;0.342957;0.641969;-0.107019;0.348043;0.648442;-0.105809;0.324305;0.626165;-0.0990447;0.32894;0.656934;-0.12304;0.332101;0.68038;-0.141838;0.33788;0.69028;-0.165905
0.529591;0.23395;0.328799;0.626215;1.44158e-05;0.356177;0.588315;-0.00411719;0.378664;0.563934;-0.0242389;0.404;0.555752;-0.0370616;0.427333;0.554059;-0.0433978;0.354581;0.542764;-0.0712282;0.409189;0.550725;-0.0801317;0.414088;0.562439;-0.0683331;0.410646;0.562666;-0.0688794;0.344056;0.565377;-0.0782199;0.398785;0.583872;-0.0814972;0.38661;0.594109;-0.0360784;0.371001;0.592604;-0.0210844;0.339028;0.59171;-0.0869049;0.396148;0.613606;-0.0888167;0.38144;0.62162;-0.0542678;0.364382;0.619612;-0.0491332;0.336044;0.618532;-0.0961362;0.386554;0.641474;-0.102582;0.376891;0.649235;-0.0916571;0.361312;0.647062;-0.105859
0.53611;0.231102;0.322366;0.626159;1.0685e-05;0.330536;0.585876;0.0202084;0.35623;0.559403;0.0111475;0.382781;0.549797;0.00349043;0.403416;0.545378;-0.00338739;0.354133;0.52514;-0.0436368;0.393755;0.527506;-0.0440747;0.419428;0.528562;-0.0371196;0.439759;0.524601;-0.0318904;0.351797;0.546642;-0.059144;0.398957;0.55825;-0.0482993;0.391006;0.575717;-0.0234541;0.377501;0.574562;-0.0171688;0.351283;0.575469;-0.0703237;0.394243;0.587681;-0.0555892;0.385664;0.600068;-0.0338996;0.372411;0.596408;-0.030113;0.352728;0.606656;-0.0807821;0.388233;0.614115;-0.0626989;0.380362;0.622678;-0.0425549;0.367559;0.620908;-0.0375575;0.312259;0.633418;1.08121e-05;0.334965;0.592098;0.0333375;0.361429;0.552289;0.0233722;0.383212;0.532571;0.00761582;0.402292;0.528107;-0.00831075;0.354518;0.521397;-0.0388402;0.402312;0.509863;-0.0460259;0.429836;0.51249;-0.0435676;0.447173;0.512972;-0.0444375;0.349341;0.537902;-0.0636117;0.401905;0.559214;-0.054157;0.393791;0.580621;-0.0258683;0.378744;0.582072;-0.0224267;0.347798;0.566766;-0.0844123;0.396577;0.58695;-0.0698519;0.387128;0.603923;-0.0392562;0.374133;0.60395;-0.0352096;0.348744;0.599058;-0.104381;0.387285;0.612991;-0.0890262;0.378437;0.626643;-0.0689821;0.366289;0.627016;-0.0691712
