face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.473485;0.146245;0.705189;0.51121;1.42364e-05;0.664988;0.476344;-0.050998;0.637855;0.451864;-0.100689;0.624089;0.431577;-0.143166;0.606766;0.415991;-0.182778;0.680514;0.421341;-0.137335;0.666527;0.442471;-0.206103;0.651263;0.481489;-0.234857;0.641064;0.522473;-0.256573;0.714915;0.448229;-0.133716;0.703396;0.478249;-0.208717;0.687926;0.527174;-0.23345;0.676917;0.566016;-0.249536;0.743178;0.481131;-0.133012;0.738703;0.520279;-0.191626;0.717377;0.563395;-0.208516;0.699607;0.594969;-0.216157;0.765398;0.509589;-0.134822;0.760244;0.547399;-0.184085;0.742118;0.579026;-0.215152;0.725891;0.600184;-0.237672
0.473753;0.148051;0.690222;0.547087;1.30778e-05;0.651141;0.518306;-0.0431522;0.624024;0.495477;-0.0950887;0.613394;0.477301;-0.139373;0.608368;0.461893;-0.186736;0.675642;0.429057;-0.141275;0.661283;0.449937;-0.203399;0.644786;0.491844;-0.230567;0.631808;0.525051;-0.246144;0.706066;0.451414;-0.137652;0.688929;0.489269;-0.203943;0.669201;0.538275;-0.227851;0.654396;0.572459;-0.246506;0.72931;0.48505;-0.133215;0.71364;0.52739;-0.184291;0.692737;0.569159;-0.197422;0.676411;0.597059;-0.20829;0.74713;0.51733;-0.12923;0.737213;0.557445;-0.166451;0.718075;0.591508;-0.186555;0.702029;0.608997;-0.204124
0.47525;0.153054;0.68675;0.573673;1.2785e-05;0.649694;0.557145;-0.0536957;0.62132;0.533299;-0.112277;0.606706;0.515859;-0.162844;0.598127;0.503258;-0.215983;0.663944;0.419863;-0.143731;0.645901;0.448255;-0.221982;0.627144;0.501765;-0.255922;0.613509;0.542279;-0.273064;0.694837;0.434007;-0.13816;0.668148;0.475513;-0.220954;0.643048;0.540348;-0.249066;0.628176;0.583476;-0.266721;0.718778;0.463976;-0.134903;0.690694;0.514233;-0.201069;0.665124;0.57244;-0.213754;0.650544;0.608077;-0.219239;0.736073;0.497997;-0.131732;0.716962;0.536237;-0.181185;0.695508;0.582537;-0.203641;0.682889;0.606605;-0.220096
0.47706;0.153317;0.684662;0.562589;1.27823e-05;0.652731;0.541794;-0.0563771;0.636093;0.526606;-0.112588;0.631962;0.518273;-0.158602;0.629526;0.510669;-0.207103;0.662065;0.423274;-0.154208;0.640693;0.460958;-0.215394;0.625767;0.508611;-0.231809;0.614586;0.544423;-0.243748;0.686336;0.43304;-0.144922;0.656754;0.482804;-0.214067;0.638675;0.541031;-0.230815;0.629157;0.576811;-0.242753;0.703695;0.45983;-0.135803;0.671475;0.514828;-0.185713;0.653515;0.569095;-0.190024;0.646387;0.596404;-0.193506;0.714843;0.491515;-0.127678;0.691436;0.531465;-0.174935;0.675169;0.575115;-0.196822;0.66805;0.5994;-0.212575
0.471706;0.155497;0.683652;0.502133;1.57555e-05;0.697725;0.527549;-0.0522616;0.697227;0.537977;-0.0968644;0.694517;0.542408;-0.131203;0.693114;0.550409;-0.168869;0.694487;0.474553;-0.143759;0.67305;0.489857;-0.190464;0.657996;0.518441;-0.207163;0.65007;0.541161;-0.216077;0.681119;0.453137;-0.131957;0.6521;0.474019;-0.181299;0.635541;0.506746;-0.201262;0.628873;0.53318;-0.216579;0.667354;0.441793;-0.116011;0.637481;0.462246;-0.155937;0.627902;0.492325;-0.16234;0.628113;0.51661;-0.164726;0.655499;0.436589;-0.101322;0.630146;0.455467;-0.136979;0.622271;0.478545;-0.147525;0.622028;0.496902;-0.151543
0.448566;0.185203;0.293884;0.916141;1.44201e-05;0.285548;0.948901;0.0476292;0.288704;0.979195;0.0803399;0.297731;0.993787;0.10623;0.306247;0.997054;0.126431;0.276701;1.01746;0.079353;0.296313;1.02491;0.114879;0.304461;1.00727;0.132816;0.30518;0.995084;0.146864;0.287617;1.01199;0.0685559;0.308392;1.0156;0.105881;0.315336;0.995921;0.116679;0.315111;0.986195;0.124457;0.300836;0.995991;0.0611256;0.320703;1.00253;0.0938072;0.326616;0.9832;0.0925301;0.324621;0.969883;0.0909048;0.314287;0.974391;0.0574395;0.328043;0.979967;0.0838808;0.330525;0.969781;0.0892794;0.328024;0.960008;0.0937492
0.450749;0.183865;0.29931;0.906243;1.23837e-05;0.297803;0.939513;0.0401267;0.300758;0.970864;0.0682153;0.308531;0.988793;0.0906523;0.315257;0.99254;0.106251;0.284394;1.01152;0.0707586;0.302608;1.00932;0.105403;0.308414;0.990526;0.11925;0.307874;0.97861;0.128744;0.290544;1.00566;0.0630158;0.30678;1.0027;0.103482;0.312305;0.984537;0.113089;0.313082;0.975235;0.118458;0.29929;0.989792;0.0583815;0.314789;0.993555;0.0932521;0.320192;0.974556;0.089522;0.319356;0.96128;0.0847181;0.308646;0.969566;0.0564882;0.32007;0.973652;0.0851137;0.32266;0.961126;0.0907089;0.320928;0.950266;0.094552
0.450915;0.183858;0.299884;0.906233;1.16663e-05;0.293978;0.934394;0.0447603;0.29679;0.961107;0.0751462;0.307352;0.977701;0.100232;0.317028;0.978107;0.117992;0.279554;1.00177;0.0726487;0.297388;0.99535;0.10889;0.303235;0.972556;0.124541;0.303301;0.958601;0.133199;0.288719;1.00027;0.0624368;0.305869;0.991309;0.104949;0.309933;0.969233;0.115106;0.31078;0.956874;0.119657;0.301472;0.987421;0.0558879;0.316913;0.988462;0.0948485;0.31983;0.965665;0.093905;0.31863;0.949724;0.0889656;0.314891;0.970607;0.052447;0.324783;0.971523;0.0832491;0.324824;0.955799;0.0882441;0.322218;0.942478;0.0905751
0.450527;0.184296;0.288936;0.911058;9.46989e-06;0.301896;0.927304;0.0340531;0.307137;0.952011;0.067116;0.311023;0.965198;0.0954003;0.313761;0.969691;0.122436;0.301418;0.990096;0.0805478;0.308062;0.993047;0.116753;0.312685;0.983584;0.134404;0.314745;0.977058;0.147492;0.297832;0.986947;0.0775343;0.303496;0.986204;0.119767;0.305354;0.973729;0.127516;0.304967;0.966944;0.132079;0.294638;0.976894;0.0761136;0.301764;0.978666;0.109177;0.304002;0.966526;0.103322;0.30356;0.957447;0.0989305;0.29156;0.963345;0.0765872;0.295102;0.967823;0.0994471;0.296079;0.958521;0.1016;0.295982;0.94947;0.104958
0.447884;0.183467;0.386335;0.851366;2.09128e-05;0.351345;0.854875;0.00667756;0.339457;0.874281;5.04636e-05;0.33212;0.888562;-0.00547007;0.330031;0.897179;-0.0102612;0.336892;0.941062;-0.0150815;0.340643;0.984606;-0.00770077;0.348197;0.994769;0.00486875;0.352592;0.996421;0.016255;0.354842;0.956819;-0.0180687;0.363687;0.994928;-0.00913133;0.374184;0.99418;0.00469902;0.379416;0.990664;0.00909253;0.375087;0.955761;-0.0180396;0.389545;0.978255;-0.00975204;0.39976;0.969186;0.00139055;0.403689;0.957449;0.00325876;0.395314;0.945284;-0.0174577;0.409294;0.95851;-0.0116966;0.414755;0.949133;-0.0116481;0.415158;0.936861;-0.0157604
