face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.435557;0.286043;0.185026;1.00626;2.66542e-05;0.21438;0.968871;-0.0447541;0.23905;0.924101;-0.0942166;0.240668;0.896934;-0.141644;0.219439;0.904354;-0.176074;0.188298;0.874645;-0.0963255;0.168508;0.83367;-0.122712;0.180063;0.874231;-0.113099;0.192102;0.898512;-0.0986797;0.157444;0.896546;-0.0938242;0.139142;0.868377;-0.126145;0.155677;0.910751;-0.125164;0.168448;0.927698;-0.121829;0.133879;0.92529;-0.0934809;0.117989;0.907516;-0.117611;0.136017;0.940362;-0.123006;0.150097;0.952014;-0.129578;0.117413;0.959081;-0.0950994;0.104045;0.947242;-0.112118;0.120447;0.969731;-0.126734;0.136493;0.981259;-0.139976
0.433439;0.288423;0.203643;0.939424;2.4476e-05;0.226839;0.899918;-0.0513757;0.249814;0.845027;-0.0981005;0.252386;0.815254;-0.142112;0.227981;0.82473;-0.177425;0.190325;0.806214;-0.0976699;0.181812;0.775424;-0.140648;0.200944;0.81108;-0.149433;0.214767;0.837775;-0.148744;0.161721;0.828471;-0.0946554;0.154534;0.825314;-0.152964;0.183168;0.862887;-0.159338;0.199005;0.875048;-0.152275;0.142397;0.860501;-0.0955167;0.136879;0.86968;-0.1484;0.165458;0.893615;-0.153998;0.180676;0.898578;-0.149692;0.130577;0.896813;-0.0994786;0.122099;0.907753;-0.13927;0.14647;0.922613;-0.154601;0.164307;0.925882;-0.158735
0.431174;0.290989;0.199563;0.870489;2.12193e-05;0.229599;0.839754;-0.0457168;0.25224;0.789563;-0.0893353;0.256429;0.752369;-0.130654;0.238838;0.745254;-0.165032;0.209887;0.756288;-0.0995035;0.201128;0.718359;-0.140338;0.212508;0.748704;-0.146794;0.224169;0.771419;-0.143324;0.186004;0.776275;-0.0972439;0.171276;0.746999;-0.145019;0.19092;0.778817;-0.147601;0.207764;0.796626;-0.140015;0.167468;0.802028;-0.0986158;0.151808;0.785541;-0.13832;0.173584;0.80941;-0.140741;0.191679;0.820409;-0.137029;0.155529;0.831177;-0.102167;0.139675;0.827241;-0.130331;0.158265;0.842955;-0.139047;0.176889;0.852382;-0.14292
0.431356;0.292354;0.200664;0.807038;2.25461e-05;0.231271;0.781521;-0.0409487;0.251471;0.734951;-0.0834488;0.259643;0.701027;-0.127051;0.245795;0.693741;-0.162897;0.20042;0.679139;-0.0767941;0.216292;0.652242;-0.118396;0.237191;0.696026;-0.121825;0.24667;0.724696;-0.117743;0.175024;0.700815;-0.0788762;0.187285;0.687919;-0.129337;0.212056;0.724248;-0.13538;0.222692;0.735411;-0.134645;0.15951;0.731964;-0.0856534;0.172819;0.742228;-0.132522;0.198359;0.765688;-0.138809;0.208518;0.767149;-0.138074;0.152863;0.765861;-0.0935737;0.163281;0.778405;-0.124602;0.184839;0.790259;-0.135625;0.196837;0.78953;-0.144035
0.429755;0.295284;0.190395;0.796324;1.97371e-05;0.220988;0.740055;-0.00907655;0.241954;0.68813;-0.0382941;0.255811;0.653152;-0.0629517;0.266697;0.620596;-0.0857956;0.189409;0.642068;-0.0723334;0.217809;0.638161;-0.111674;0.227868;0.631291;-0.125415;0.233264;0.621363;-0.13239;0.167599;0.66082;-0.0822382;0.217028;0.681894;-0.111604;0.21778;0.706783;-0.0865629;0.206346;0.710111;-0.0691596;0.157185;0.693912;-0.095282;0.206732;0.715515;-0.12123;0.205666;0.736978;-0.0929801;0.191719;0.737444;-0.0731007;0.150669;0.730573;-0.10979;0.190467;0.746002;-0.129879;0.193285;0.76388;-0.118579;0.180826;0.765506;-0.113976;0.182849;0.747503;1.77785e-05;0.217146;0.717083;-0.0434413;0.23914;0.67602;-0.0847481;0.259282;0.646331;-0.121117;0.267379;0.624058;-0.14924;0.186153;0.621292;-0.092072;0.209388;0.586362;-0.134174;0.232679;0.612398;-0.140787;0.245112;0.636805;-0.143214;0.165368;0.646888;-0.0860455;0.201028;0.655217;-0.128231;0.216207;0.683103;-0.112328;0.216054;0.683755;-0.102786;0.155524;0.681085;-0.087301;0.191384;0.69664;-0.124465;0.202272;0.71296;-0.115843;0.19958;0.708671;-0.108059;0.152782;0.712145;-0.0916535;0.181202;0.727613;-0.117517;0.191672;0.737384;-0.122874;0.193085;0.731707;-0.131914
0.429191;0.296955;0.180104;0.749201;2.03867e-05;0.2114;0.693262;0.00679376;0.23231;0.633796;-0.0153665;0.249835;0.593771;-0.0400092;0.26362;0.557327;-0.0621922;0.179764;0.593457;-0.0506832;0.210322;0.566293;-0.0915638;0.224987;0.558725;-0.108845;0.234078;0.545666;-0.114219;0.162;0.614043;-0.0707967;0.220483;0.620654;-0.100713;0.219603;0.65682;-0.0745725;0.203055;0.660144;-0.0534424;0.15585;0.646737;-0.0935969;0.211232;0.653274;-0.124239;0.210714;0.679955;-0.0967192;0.195595;0.682507;-0.0747904;0.156549;0.682341;-0.116688;0.195738;0.685843;-0.141158;0.199562;0.702254;-0.130774;0.189976;0.705665;-0.125038
0.428291;0.296282;0.167095;0.733811;2.34825e-05;0.20564;0.67277;0.0224183;0.224017;0.603688;0.0065112;0.238756;0.558734;-0.0177204;0.253215;0.510186;-0.0438476;0.164105;0.562041;-0.00380936;0.197883;0.533324;-0.0184209;0.210022;0.523848;-0.0223359;0.213105;0.511157;-0.0287853;0.149456;0.574667;-0.0312579;0.216583;0.561138;-0.0455784;0.219807;0.605428;-0.0288677;0.198247;0.620707;-0.0191421;0.146293;0.599444;-0.0593838;0.212637;0.597689;-0.0745904;0.215384;0.636675;-0.0540677;0.196612;0.645984;-0.0397678;0.150594;0.626379;-0.0866237;0.207912;0.633282;-0.0918162;0.211662;0.664717;-0.0781344;0.192583;0.675428;-0.0738898;0.163302;0.672366;1.65244e-05;0.203872;0.635387;-0.00755055;0.219436;0.593015;-0.0270327;0.232381;0.556303;-0.0489533;0.241633;0.525395;-0.0642078;0.171058;0.54469;-0.0429415;0.201175;0.497765;-0.0661299;0.221344;0.48565;-0.0709966;0.2342;0.48432;-0.0742683;0.153824;0.566383;-0.0508754;0.211194;0.563204;-0.0694425;0.213317;0.593525;-0.0457225;0.197467;0.606824;-0.0307338;0.150659;0.59581;-0.0634716;0.205957;0.597423;-0.0784807;0.207317;0.626351;-0.0600772;0.19208;0.637367;-0.0493623;0.154508;0.621907;-0.0790123;0.201336;0.627976;-0.0900545;0.204631;0.646258;-0.0797894;0.194375;0.65023;-0.0777446
0.427803;0.295307;0.159722;0.674877;2.0649e-05;0.193285;0.630213;0.0142603;0.209215;0.567653;0.000482821;0.219936;0.5233;-0.0182138;0.23;0.48513;-0.0351294;0.156896;0.528539;-0.0230918;0.176923;0.48679;-0.0560576;0.187565;0.460903;-0.0716357;0.198022;0.438405;-0.081195;0.141366;0.540757;-0.0470884;0.203604;0.529234;-0.0769465;0.210341;0.569678;-0.0576312;0.198182;0.586714;-0.0436659;0.137794;0.566588;-0.0747041;0.198443;0.562614;-0.102202;0.203007;0.59819;-0.0742321;0.192336;0.61254;-0.0558609;0.142364;0.597853;-0.102359;0.189546;0.595798;-0.117151;0.195713;0.620771;-0.10291;0.18682;0.634195;-0.0998416
0.427283;0.291032;0.144454;0.657307;1.71224e-05;0.177255;0.600206;0.023297;0.183175;0.545732;0.013026;0.190965;0.497973;-0.00395079;0.198928;0.454107;-0.0186574;0.130195;0.491959;-0.0283663;0.153401;0.432819;-0.0525009;0.173928;0.404102;-0.0624192;0.190348;0.384065;-0.073175;0.116654;0.513072;-0.05638;0.186197;0.498285;-0.0796991;0.191992;0.539255;-0.060127;0.178155;0.563664;-0.0499442;0.119473;0.544715;-0.0837546;0.189951;0.538463;-0.0996238;0.190986;0.576505;-0.0741448;0.176796;0.595286;-0.0611849;0.131683;0.57603;-0.111261;0.186985;0.573579;-0.119901;0.188724;0.602162;-0.106677;0.177216;0.616412;-0.106412
0.427024;0.284788;0.132845;0.625048;1.96565e-05;0.157173;0.577481;0.0109842;0.159324;0.527712;-0.00918195;0.163571;0.484965;-0.0308278;0.168688;0.448894;-0.0492866;0.102878;0.495729;-0.0459477;0.111602;0.442595;-0.0791469;0.115136;0.401488;-0.104264;0.117519;0.36517;-0.126423;0.0894315;0.514113;-0.0664364;0.155565;0.49243;-0.0903777;0.173876;0.527776;-0.0715585;0.169339;0.553425;-0.0615798;0.0933068;0.544263;-0.0897707;0.163563;0.530672;-0.108362;0.17394;0.564201;-0.0763772;0.165056;0.585851;-0.0585065;0.106053;0.576709;-0.113143;0.160659;0.563556;-0.120655;0.169176;0.584332;-0.0996356;0.161239;0.602829;-0.0941719
