face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.485489;0.227712;0.272316;0.717961;1.71936e-05;0.315681;0.674633;0.00682749;0.334476;0.617889;-0.0109814;0.340851;0.571657;-0.0337716;0.340482;0.548214;-0.0537194;0.288468;0.553789;-0.0244281;0.297957;0.494146;-0.0518281;0.304159;0.451136;-0.0728566;0.305932;0.418127;-0.0902377;0.268197;0.560192;-0.0425747;0.325571;0.551873;-0.070425;0.341542;0.591892;-0.0592579;0.336655;0.620032;-0.0502071;0.259661;0.582716;-0.0617795;0.31887;0.587565;-0.0845191;0.327853;0.621065;-0.0630403;0.319973;0.641857;-0.0517381;0.259529;0.610247;-0.0822226;0.307943;0.626854;-0.0883015;0.31687;0.650786;-0.0763688;0.308356;0.663201;-0.075108
0.485797;0.230444;0.27493;0.713857;1.71379e-05;0.31909;0.672683;0.0064993;0.337398;0.616611;-0.0140912;0.343517;0.571311;-0.0393337;0.342121;0.548049;-0.0619967;0.28932;0.552704;-0.0278895;0.298044;0.492137;-0.0578516;0.304185;0.449534;-0.0787124;0.305502;0.416954;-0.0949776;0.268304;0.558595;-0.0471283;0.323122;0.550554;-0.0782619;0.338955;0.591093;-0.0640243;0.333866;0.617651;-0.0523548;0.259342;0.582013;-0.0677639;0.316486;0.587661;-0.0944369;0.325401;0.622765;-0.0705123;0.317781;0.642645;-0.0567252;0.259301;0.611122;-0.0894357;0.307195;0.627058;-0.0976809;0.315808;0.650801;-0.084029;0.306866;0.661847;-0.0808751
0.487525;0.232404;0.272807;0.716112;1.68374e-05;0.319459;0.673297;0.00801757;0.336932;0.618904;-0.00993519;0.344059;0.575475;-0.0331401;0.346695;0.550854;-0.053534;0.289987;0.551102;-0.027336;0.300006;0.489106;-0.0555824;0.30599;0.447057;-0.0742465;0.307907;0.417307;-0.0894964;0.269015;0.55832;-0.0476616;0.325412;0.550556;-0.0765681;0.339512;0.590708;-0.0646869;0.333133;0.617236;-0.0562653;0.26058;0.582896;-0.0685107;0.318771;0.590045;-0.0922277;0.326073;0.626211;-0.0685107;0.316696;0.646195;-0.0553093;0.26117;0.612517;-0.0902703;0.310588;0.631239;-0.0976904;0.318036;0.655744;-0.0828046;0.307491;0.665285;-0.0781614
0.488652;0.232454;0.27474;0.715228;1.66994e-05;0.320492;0.673504;0.00726364;0.338711;0.618401;-0.0143363;0.346123;0.57497;-0.0413236;0.346921;0.553369;-0.0660188;0.290095;0.552193;-0.0303579;0.300094;0.49211;-0.0615247;0.306497;0.451117;-0.0814337;0.307969;0.419736;-0.0962643;0.268951;0.558904;-0.050559;0.32453;0.551878;-0.082692;0.338879;0.591765;-0.0680861;0.331977;0.615953;-0.0556823;0.260646;0.583551;-0.0717264;0.318275;0.590548;-0.0982417;0.326322;0.62445;-0.0732544;0.317404;0.641877;-0.0582889;0.261641;0.613631;-0.0935678;0.309878;0.631943;-0.101478;0.317978;0.654613;-0.0866019;0.307965;0.662137;-0.0822426
0.487108;0.232039;0.272731;0.715373;1.77362e-05;0.318642;0.675082;0.00742885;0.337907;0.618173;-0.012048;0.344363;0.573538;-0.037178;0.344646;0.550198;-0.0606895;0.289297;0.553722;-0.0228485;0.299272;0.492914;-0.052193;0.305628;0.450059;-0.0724678;0.306781;0.417118;-0.0879324;0.26897;0.560266;-0.0427749;0.324628;0.552124;-0.0757945;0.340006;0.594133;-0.0629373;0.333398;0.619557;-0.0510242;0.260314;0.583544;-0.0639263;0.31756;0.589649;-0.0917536;0.326048;0.62569;-0.0679723;0.317264;0.64434;-0.053182;0.260416;0.611871;-0.0856397;0.309436;0.630918;-0.0937766;0.317344;0.654669;-0.0789413;0.306994;0.662688;-0.074311
0.490373;0.228221;0.270278;0.715791;1.6863e-05;0.317136;0.675044;0.00858887;0.337443;0.619345;-0.00995477;0.344523;0.575988;-0.0340407;0.345099;0.55307;-0.0528823;0.289602;0.551927;-0.023833;0.298306;0.490988;-0.0524326;0.304273;0.449097;-0.0714091;0.306063;0.417116;-0.0853491;0.269556;0.558599;-0.0445407;0.324946;0.548604;-0.0747367;0.338353;0.590486;-0.0638095;0.33013;0.613295;-0.0544112;0.261051;0.581489;-0.0660579;0.318145;0.587706;-0.0904755;0.323957;0.624663;-0.0679016;0.313076;0.641135;-0.0538266;0.260479;0.610669;-0.0882271;0.308468;0.629301;-0.0941628;0.314667;0.655501;-0.0788737;0.301946;0.664149;-0.0726232
0.495135;0.225919;0.268452;0.717651;1.68906e-05;0.314416;0.675726;0.0125622;0.334378;0.619205;-0.000953485;0.342577;0.575378;-0.0212847;0.345278;0.551112;-0.0373657;0.288978;0.552634;-0.0168719;0.298436;0.489985;-0.0397957;0.306258;0.447658;-0.055338;0.310235;0.418851;-0.0687254;0.269863;0.559217;-0.0383744;0.327272;0.54798;-0.0621692;0.339421;0.588479;-0.0516702;0.330977;0.614466;-0.0451598;0.262011;0.581615;-0.0600144;0.320356;0.586303;-0.0777574;0.324533;0.622582;-0.0579513;0.311668;0.642005;-0.0487359;0.261884;0.609588;-0.0822963;0.310494;0.627003;-0.0868352;0.314201;0.65404;-0.0757401;0.299688;0.664361;-0.0746856
0.494465;0.22527;0.276561;0.710401;1.72752e-05;0.318524;0.669718;0.00496171;0.337319;0.613929;-0.0148434;0.342901;0.570056;-0.0392045;0.341442;0.548826;-0.0600854;0.289255;0.550414;-0.0258843;0.298355;0.491309;-0.0559047;0.304528;0.449751;-0.0762297;0.306496;0.41815;-0.0920627;0.269214;0.557128;-0.0445414;0.321446;0.549765;-0.0769413;0.336902;0.591807;-0.0662229;0.331498;0.618137;-0.0569277;0.260074;0.580323;-0.0647552;0.314631;0.58861;-0.0919737;0.32348;0.624363;-0.0726272;0.315615;0.6429;-0.0614196;0.258451;0.609568;-0.0859252;0.304955;0.628826;-0.0957096;0.313753;0.653065;-0.0845465;0.304531;0.662284;-0.0826785
0.492514;0.225774;0.272947;0.712223;1.712e-05;0.313577;0.674258;0.0075547;0.334119;0.619972;-0.00683494;0.341038;0.571697;-0.0253758;0.340027;0.541747;-0.0399942;0.289156;0.552534;-0.022586;0.294849;0.492912;-0.0507962;0.300119;0.451378;-0.0691864;0.301626;0.419473;-0.0822648;0.270367;0.558364;-0.039704;0.319591;0.546536;-0.0689632;0.336406;0.589731;-0.0611518;0.333032;0.618177;-0.0536529;0.261366;0.579218;-0.0581612;0.314615;0.583309;-0.0824434;0.323601;0.620482;-0.0695881;0.316089;0.641076;-0.062848;0.26073;0.605139;-0.077087;0.30651;0.621775;-0.0856572;0.313674;0.648675;-0.0808365;0.303695;0.662039;-0.0842288
0.484934;0.22459;0.267895;0.718471;1.55531e-05;0.31329;0.677757;0.011783;0.334388;0.619891;-0.00213695;0.341449;0.570898;-0.0222946;0.342718;0.544096;-0.0377329;0.286933;0.553625;-0.0163464;0.293895;0.489994;-0.0362799;0.299067;0.446594;-0.0506284;0.301549;0.415495;-0.0646136;0.267661;0.559408;-0.0364615;0.322418;0.54428;-0.059074;0.334026;0.581745;-0.0519906;0.326937;0.609487;-0.0474045;0.259183;0.579867;-0.0569399;0.316439;0.582058;-0.0750117;0.3207;0.615886;-0.0607086;0.309556;0.637369;-0.0543063;0.258622;0.606;-0.0776907;0.305906;0.621191;-0.0843201;0.310842;0.647557;-0.0780086;0.298467;0.66181;-0.0802335
