face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.470339;0.1228;0.297167;0.888369;1.04988e-05;0.328132;0.898586;-0.0286228;0.342628;0.92068;-0.0485045;0.345411;0.948957;-0.0622275;0.342505;0.971993;-0.0758589;0.314258;0.959048;-0.0547089;0.318835;0.991012;-0.0768369;0.324342;0.994533;-0.0899793;0.325427;0.992252;-0.0962754;0.296914;0.967411;-0.0459371;0.301814;1.00212;-0.0705408;0.31116;0.995381;-0.0844167;0.312994;0.985388;-0.093708;0.284135;0.970132;-0.036768;0.289289;1.00378;-0.0573373;0.298688;0.992281;-0.0616468;0.299286;0.978306;-0.0609133;0.274719;0.969736;-0.029066;0.275988;0.99602;-0.0467623;0.282503;0.989702;-0.0538837;0.282988;0.977104;-0.0565121
0.471532;0.119252;0.282099;0.921871;1.77014e-05;0.312703;0.897365;-0.0507734;0.332381;0.883339;-0.0902491;0.339374;0.893679;-0.119225;0.343357;0.910227;-0.139959;0.291132;0.89712;-0.126668;0.308079;0.910684;-0.172258;0.308316;0.907566;-0.193125;0.302032;0.904876;-0.209607;0.273365;0.919897;-0.115702;0.299048;0.947767;-0.148333;0.305197;0.94122;-0.148732;0.298124;0.933962;-0.153251;0.262999;0.946181;-0.107727;0.287592;0.972999;-0.141155;0.291932;0.963805;-0.142219;0.28507;0.953664;-0.143548;0.256204;0.970723;-0.103408;0.271252;0.995065;-0.135573;0.274893;0.991087;-0.146871;0.270504;0.980914;-0.156042
0.468643;0.144293;0.268186;0.925235;2.19368e-05;0.25691;0.875883;-0.0406889;0.256966;0.838093;-0.0879857;0.268485;0.814716;-0.126125;0.284408;0.801342;-0.16491;0.259433;0.875333;-0.152987;0.269241;0.854199;-0.199961;0.280768;0.829726;-0.222083;0.287204;0.805767;-0.236017;0.275218;0.896752;-0.145374;0.296705;0.873843;-0.194071;0.304031;0.85494;-0.205994;0.302191;0.838541;-0.223232;0.290822;0.914549;-0.132014;0.313587;0.892755;-0.160745;0.313714;0.881829;-0.159739;0.307934;0.870272;-0.167927;0.30448;0.931479;-0.121097;0.318641;0.920127;-0.134241;0.319226;0.909719;-0.139053;0.31442;0.898687;-0.150545
0.470122;0.151082;0.296939;0.867074;1.1259e-05;0.269336;0.870483;0.0225454;0.259654;0.86747;0.0447225;0.262071;0.864967;0.0619801;0.264392;0.859132;0.0777645;0.276069;0.862346;0.0707141;0.275743;0.855491;0.094496;0.271947;0.829968;0.101546;0.26903;0.808975;0.106597;0.291186;0.859126;0.0678729;0.288049;0.853257;0.0881296;0.286122;0.821555;0.0875508;0.287324;0.794075;0.0877087;0.303076;0.853595;0.0654;0.300356;0.850834;0.0811844;0.296516;0.82213;0.0652422;0.293206;0.794565;0.054614;0.313208;0.848357;0.0639268;0.311951;0.841686;0.0776066;0.31166;0.823472;0.0742919;0.311932;0.806256;0.0737658;0.287021;0.880567;1.398e-05;0.276547;0.852144;-0.0502798;0.271717;0.807765;-0.0829068;0.271136;0.764092;-0.105302;0.279216;0.737569;-0.119705;0.256153;0.737177;-0.0977492;0.286419;0.688259;-0.134109;0.299282;0.714708;-0.144384;0.298758;0.741261;-0.152991;0.269377;0.740642;-0.0847511;0.295478;0.688471;-0.125063;0.308096;0.720272;-0.130596;0.306399;0.749045;-0.134811;0.286121;0.753166;-0.0748708;0.307598;0.720137;-0.101174;0.317223;0.746465;-0.104775;0.31477;0.771137;-0.109254;0.301356;0.771148;-0.0681961;0.316419;0.748899;-0.0944997;0.322077;0.766978;-0.110308;0.319944;0.781917;-0.124097
0.470406;0.163806;0.298916;0.885061;5.37102e-06;0.28753;0.882058;-0.0215535;0.27624;0.872885;-0.0408075;0.270073;0.856723;-0.0555655;0.266652;0.841961;-0.0701519;0.274899;0.867968;-0.0606107;0.269101;0.848107;-0.0855963;0.267338;0.828623;-0.0960299;0.265643;0.81129;-0.100423;0.282343;0.864313;-0.0576591;0.279673;0.840741;-0.0845667;0.278439;0.821997;-0.0969222;0.276816;0.80571;-0.107836;0.291084;0.861709;-0.0538152;0.288572;0.840034;-0.0742018;0.289755;0.826442;-0.0770847;0.29092;0.815367;-0.0794185;0.300302;0.860676;-0.050692;0.298834;0.841312;-0.0620522;0.299423;0.832871;-0.0658961;0.300145;0.826827;-0.0696714;0.292634;0.8712;2.38432e-05;0.320818;0.827635;-0.0463611;0.32717;0.785044;-0.0849231;0.322208;0.743139;-0.122619;0.307898;0.711141;-0.162394;0.296072;0.737669;-0.0828;0.287488;0.693755;-0.139863;0.299496;0.669883;-0.177472;0.317672;0.666607;-0.194976;0.278638;0.743565;-0.0818901;0.271441;0.698908;-0.138303;0.29075;0.678942;-0.175912;0.311618;0.681607;-0.199656;0.265919;0.756404;-0.0833199;0.256698;0.715348;-0.131977;0.27796;0.696402;-0.1669;0.299915;0.699899;-0.18943;0.256238;0.7757;-0.0885193;0.253245;0.743616;-0.124092;0.26941;0.721522;-0.152775;0.287483;0.71567;-0.175999
0.463652;0.174266;0.292729;0.875809;1.71006e-05;0.300013;0.843238;-0.0562911;0.294535;0.79197;-0.0985095;0.289619;0.741137;-0.125296;0.285148;0.706115;-0.151602;0.272603;0.775895;-0.148724;0.269652;0.713259;-0.1943;0.277422;0.668316;-0.221167;0.289154;0.629912;-0.236039;0.274269;0.770036;-0.127934;0.275115;0.705331;-0.169033;0.285863;0.658535;-0.185665;0.298198;0.619708;-0.201177;0.281529;0.76707;-0.102507;0.284704;0.705563;-0.124416;0.295377;0.677075;-0.123377;0.306832;0.661341;-0.126975;0.291969;0.766759;-0.081878;0.299127;0.721529;-0.0917929;0.303002;0.696096;-0.0912332;0.306792;0.682538;-0.0933921
0.454618;0.177912;0.280045;0.635574;7.64821e-06;0.274645;0.596047;-0.0166002;0.282318;0.563009;-0.034432;0.297439;0.543259;-0.0509282;0.31304;0.531932;-0.0722292;0.273017;0.526314;-0.0432959;0.295147;0.491975;-0.0584217;0.309177;0.475691;-0.0713966;0.319655;0.464561;-0.0816655;0.284536;0.545958;-0.0395144;0.306076;0.525646;-0.0479794;0.309949;0.534042;-0.0556463;0.307831;0.542087;-0.0658805;0.299141;0.571558;-0.0358718;0.31777;0.564918;-0.0391328;0.312132;0.582628;-0.0464876;0.301433;0.593739;-0.0564096;0.311615;0.594921;-0.0330964;0.322975;0.589244;-0.0424633;0.316791;0.604061;-0.0527669;0.308206;0.612504;-0.0609542
0.455083;0.189863;0.262177;0.64475;1.16586e-05;0.272056;0.596839;0.00291373;0.283749;0.551709;-0.0049481;0.299051;0.52247;-0.0152144;0.307274;0.500842;-0.0290008;0.271296;0.50622;-0.0324448;0.298931;0.455728;-0.0418738;0.313757;0.440282;-0.0471657;0.320438;0.432882;-0.0543057;0.277243;0.524293;-0.0391858;0.317087;0.506295;-0.0460737;0.3123;0.531008;-0.0414958;0.296623;0.544583;-0.0465777;0.287921;0.549021;-0.0445617;0.322123;0.536844;-0.0488457;0.312061;0.560282;-0.0421468;0.296342;0.572137;-0.0442257;0.298426;0.574905;-0.0496437;0.322139;0.559985;-0.0564477;0.313538;0.577041;-0.0576237;0.301077;0.584531;-0.0640076
0.455323;0.19056;0.263868;0.627279;1.04551e-05;0.263269;0.576381;0.0104301;0.272279;0.525357;-0.0050541;0.289191;0.49218;-0.0234172;0.301006;0.477532;-0.0443694;0.255937;0.514426;-0.0480853;0.283242;0.461549;-0.0659287;0.297976;0.437482;-0.0770395;0.306718;0.421726;-0.0875616;0.264018;0.534181;-0.0585706;0.305104;0.506148;-0.060962;0.299604;0.528639;-0.0362203;0.284919;0.543069;-0.0286599;0.277711;0.557437;-0.0684672;0.315709;0.528129;-0.0701228;0.308429;0.545551;-0.0519851;0.294049;0.554349;-0.0512861;0.291847;0.581622;-0.0776281;0.32033;0.553437;-0.0796148;0.314903;0.567806;-0.0726982;0.304273;0.576065;-0.0775545
0.45594;0.19438;0.256777;0.624549;1.45585e-05;0.262993;0.574922;0.0271416;0.274084;0.52669;0.016436;0.292395;0.499177;-0.000917531;0.303468;0.487179;-0.0244129;0.247677;0.51232;-0.0253225;0.271962;0.455236;-0.0302888;0.284422;0.427611;-0.0342363;0.287811;0.40646;-0.0413673;0.252529;0.524853;-0.044569;0.299109;0.492368;-0.0358917;0.301265;0.514374;-0.00920942;0.289516;0.526788;-0.00651254;0.264337;0.544176;-0.0619237;0.30714;0.512987;-0.0486439;0.307254;0.53408;-0.0261957;0.295828;0.544127;-0.028888;0.277928;0.564942;-0.0779321;0.310787;0.540294;-0.0645432;0.310615;0.554774;-0.0530462;0.302211;0.562622;-0.0618873
0.454509;0.205345;0.250796;0.611512;1.00672e-05;0.243238;0.569915;0.0157834;0.24636;0.528576;0.00773539;0.259359;0.496776;-0.00154975;0.272494;0.479581;-0.0113686;0.235882;0.517933;-0.0364772;0.253896;0.46598;-0.0487684;0.263857;0.433794;-0.0575522;0.270931;0.405177;-0.0661836;0.243841;0.529424;-0.046847;0.280942;0.485984;-0.0424856;0.289926;0.496975;-0.0202821;0.289616;0.509088;-0.0127563;0.256828;0.544881;-0.0566678;0.289008;0.506853;-0.0516354;0.296337;0.518097;-0.0306061;0.294743;0.530994;-0.0256652;0.269975;0.561143;-0.0657566;0.293749;0.530282;-0.0602972;0.299602;0.532319;-0.0494394;0.299191;0.537245;-0.0498054
0.453482;0.203621;0.244244;0.617988;1.04403e-05;0.23556;0.578068;0.0195061;0.241512;0.537678;0.00968552;0.258454;0.506654;-0.00277962;0.274713;0.487133;-0.0175405;0.221211;0.526862;-0.0362813;0.231732;0.474489;-0.051226;0.237133;0.439934;-0.0621794;0.240616;0.409038;-0.0727427;0.229105;0.536803;-0.0501156;0.266555;0.493234;-0.0501156;0.278173;0.498719;-0.03202;0.279495;0.507753;-0.0275186;0.242746;0.551921;-0.0622994;0.277712;0.515151;-0.0580981;0.288274;0.522471;-0.0397024;0.288484;0.531139;-0.038412;0.257915;0.567656;-0.073763;0.285476;0.538889;-0.0730428;0.293761;0.539884;-0.0680612;0.294335;0.543211;-0.0742432
