face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.494521;0.0733146;0.533942;0.250036;2.88534e-05;0.581766;0.205384;-0.0855152;0.597591;0.150633;-0.143162;0.587324;0.101921;-0.184552;0.57053;0.0700544;-0.217581;0.577977;0.0721774;-0.11199;0.565071;0.0304164;-0.172579;0.554931;0.0494001;-0.212008;0.549676;0.0757153;-0.240702;0.540311;0.0719088;-0.0892311;0.516765;0.0350212;-0.152039;0.511194;0.0635719;-0.192603;0.507771;0.0903677;-0.226871;0.509532;0.0827525;-0.073284;0.491763;0.0496509;-0.126131;0.497785;0.0904;-0.141201;0.504963;0.121374;-0.14822;0.483123;0.0937102;-0.064717;0.474139;0.0728802;-0.0974884;0.480604;0.099073;-0.115397;0.484853;0.116242;-0.123138
0.487888;0.0698167;0.539109;0.262504;3.31487e-05;0.586597;0.199683;-0.0441622;0.600574;0.12719;-0.0576954;0.589813;0.0749563;-0.0682845;0.572172;0.0480338;-0.0790714;0.559225;0.0878992;0.0126673;0.541784;0.0394429;-0.0160939;0.538922;0.0361291;-0.050768;0.536317;0.0599209;-0.0738264;0.523759;0.0913596;0.0247531;0.50545;0.0445149;-0.00731089;0.50333;0.0474766;-0.0485166;0.501885;0.0805167;-0.0708575;0.494761;0.104225;0.0262994;0.480839;0.0637705;-0.018135;0.4925;0.0947614;-0.0605159;0.503719;0.140493;-0.0743212;0.469245;0.124186;0.025953;0.45932;0.0916648;-0.0237511;0.468497;0.109447;-0.0610107;0.478452;0.141295;-0.0753108;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-0;0;0;-0;0;0;0;0;0;0;0;0;-0;0;0;-0;0;0;-0;0;0;-0
0.47372;0.0781193;0.528865;0.270991;1.98647e-05;0.492959;0.233613;-0.071616;0.480921;0.17619;-0.114586;0.475702;0.129962;-0.142729;0.476558;0.0977014;-0.171778;0.509748;0.121596;-0.0938295;0.505408;0.0722311;-0.154188;0.50429;0.0584849;-0.200022;0.503711;0.0692867;-0.23098;0.532665;0.120703;-0.0746314;0.527255;0.0562022;-0.145041;0.519383;0.0659019;-0.197007;0.513929;0.0933933;-0.229171;0.554295;0.125893;-0.0609113;0.546669;0.0819037;-0.123129;0.532622;0.124164;-0.141825;0.525042;0.158337;-0.14092;0.570163;0.133873;-0.0500056;0.557421;0.106613;-0.110062;0.544282;0.138132;-0.129261;0.537566;0.165026;-0.128456
0.463608;0.0906687;0.534276;0.264292;2.66181e-05;0.565799;0.237787;-0.104419;0.572345;0.183312;-0.1708;0.558488;0.134824;-0.214241;0.542177;0.103455;-0.247723;0.578318;0.0907535;-0.160946;0.563988;0.0383094;-0.230558;0.548105;0.052275;-0.270397;0.541731;0.0754067;-0.299429;0.550612;0.0814406;-0.130007;0.522229;0.0325403;-0.202692;0.507683;0.0608114;-0.243061;0.503941;0.0868472;-0.280357;0.525684;0.0837692;-0.105425;0.5011;0.0507969;-0.165714;0.500434;0.0936336;-0.176521;0.50921;0.124631;-0.181607;0.503441;0.0875928;-0.0894261;0.487615;0.0746007;-0.131172;0.489476;0.103768;-0.146536;0.494159;0.12259;-0.151728
0.479787;0.0868677;0.530477;0.275356;2.97787e-05;0.576487;0.233273;-0.0838961;0.582846;0.171519;-0.121451;0.554059;0.131232;-0.143628;0.526125;0.107877;-0.162248;0.574561;0.0824133;-0.0801302;0.556455;0.0450683;-0.145929;0.540302;0.0449189;-0.191957;0.527611;0.066505;-0.216121;0.535857;0.0789722;-0.0566455;0.514258;0.0403419;-0.116116;0.495226;0.047906;-0.166328;0.480778;0.0712074;-0.202313;0.501685;0.0910125;-0.0438048;0.478549;0.0648082;-0.111408;0.480464;0.108168;-0.150636;0.488259;0.150174;-0.165805;0.469644;0.112816;-0.0364561;0.45275;0.0955228;-0.0920555;0.456639;0.122456;-0.128564;0.465533;0.147563;-0.146661
0.481834;0.0936879;0.528664;0.271324;2.89784e-05;0.582625;0.216716;-0.0799813;0.595261;0.147878;-0.122134;0.573638;0.101798;-0.150167;0.55197;0.0774574;-0.17351;0.569561;0.0771221;-0.0862339;0.547611;0.04657;-0.151417;0.540854;0.0580978;-0.194352;0.535773;0.0786562;-0.218008;0.531103;0.0783373;-0.0665382;0.506685;0.0500844;-0.129429;0.496935;0.0649463;-0.176636;0.486495;0.0871409;-0.212068;0.498707;0.0900234;-0.0574719;0.479564;0.0713495;-0.119842;0.486043;0.114115;-0.152355;0.493474;0.151474;-0.166528;0.470516;0.109562;-0.0540851;0.459762;0.0969322;-0.099677;0.463598;0.120544;-0.130263;0.467879;0.140647;-0.147041
0.477454;0.0947007;0.527271;0.272342;2.92794e-05;0.576349;0.210361;-0.0658975;0.587506;0.134332;-0.0998177;0.559787;0.0926076;-0.127489;0.533618;0.0701789;-0.151223;0.564397;0.0655412;-0.0305334;0.547834;0.0318743;-0.103966;0.538411;0.0509905;-0.169181;0.534674;0.0813794;-0.208562;0.52777;0.0764561;-0.0173145;0.505186;0.033736;-0.0771342;0.495307;0.0507571;-0.13337;0.4874;0.0780368;-0.169181;0.496227;0.0946706;-0.0178002;0.47743;0.0587312;-0.0849054;0.481535;0.0940861;-0.129905;0.486736;0.130143;-0.147652;0.468518;0.118214;-0.0223421;0.456467;0.0944828;-0.0721985;0.46163;0.116595;-0.106434;0.468611;0.139753;-0.122449
0.47063;0.0979849;0.525459;0.266872;3.00989e-05;0.578178;0.200801;-0.0369352;0.590024;0.135342;-0.0482825;0.566859;0.0945017;-0.0576673;0.540639;0.070121;-0.062649;0.550957;0.0894894;0.00363565;0.536299;0.0456576;-0.0421434;0.540214;0.0428635;-0.078198;0.542976;0.0640546;-0.0971185;0.515063;0.0921987;0.00899478;0.498074;0.0466587;-0.0338154;0.502715;0.0544803;-0.073015;0.503815;0.0822447;-0.0972191;0.485321;0.105174;0.00437788;0.47737;0.0703453;-0.0522326;0.494909;0.109747;-0.0937973;0.506416;0.153303;-0.108793;0.45945;0.124165;-0.00174549;0.458096;0.0943679;-0.0469993;0.47133;0.117439;-0.0813682;0.479302;0.147166;-0.0960618
0.474309;0.0966939;0.52047;0.271376;3.01527e-05;0.552765;0.226165;-0.0721197;0.563704;0.168394;-0.10955;0.55053;0.123709;-0.12839;0.528179;0.0964693;-0.139654;0.556841;0.140679;-0.121711;0.545845;0.0886031;-0.179826;0.539364;0.0807489;-0.210129;0.534984;0.0950786;-0.226078;0.523117;0.142598;-0.100629;0.513025;0.0770089;-0.160587;0.506249;0.0789652;-0.199463;0.501351;0.101878;-0.226676;0.494999;0.147799;-0.0814898;0.481408;0.101225;-0.129786;0.483282;0.128322;-0.143841;0.490394;0.154647;-0.146931;0.47041;0.157865;-0.0671854;0.459031;0.126298;-0.112541;0.46511;0.144997;-0.131779;0.47475;0.166055;-0.138258;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-0;0;0;0;0;0;0;0;0;0;0;0;-0;0;0;-0;0;0;0;0;0;0
0.469163;0.0964046;0.522945;0.273783;2.06344e-05;0.514542;0.202421;-0.0285742;0.506838;0.146665;-0.0304354;0.49747;0.11245;-0.0290559;0.495055;0.0912473;-0.0283334;0.51058;0.139224;0.00647025;0.504085;0.0851419;-0.00863795;0.500943;0.0780579;-0.0251366;0.493693;0.0921577;-0.0341358;0.511621;0.15954;0.017681;0.512228;0.10711;0.000683222;0.508484;0.110162;-0.0341796;0.502038;0.129899;-0.0532072;0.514263;0.184647;0.0240855;0.51077;0.144324;0.0014424;0.504746;0.150721;-0.0281144;0.501875;0.168293;-0.0396755;0.515072;0.207842;0.0290559;0.508922;0.17832;0.00447499;0.503304;0.178559;-0.0178014;0.499431;0.185693;-0.024195
