face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.435951;0.272049;0.294023;0.972939;1.89682e-05;0.309802;0.93687;-0.0378893;0.311031;0.915769;-0.0686658;0.312652;0.913272;-0.0937951;0.321431;0.913482;-0.121855;0.253165;0.886607;-0.0646014;0.230153;0.874863;-0.0853535;0.220214;0.882075;-0.0992665;0.213952;0.895513;-0.108646;0.236377;0.907633;-0.0542448;0.210008;0.898875;-0.0762476;0.195719;0.907244;-0.0874639;0.185604;0.919704;-0.0962181;0.228614;0.931679;-0.0446699;0.206104;0.932224;-0.0647577;0.192218;0.941908;-0.0717923;0.183212;0.952548;-0.0759349;0.22797;0.957615;-0.0379284;0.209689;0.964526;-0.0509229;0.201201;0.971945;-0.0619048;0.195706;0.978265;-0.0705026
0.437116;0.271562;0.278972;0.963409;2.23054e-05;0.300982;0.930602;-0.0423697;0.316455;0.887565;-0.0882219;0.320056;0.881315;-0.123456;0.317502;0.884767;-0.155686;0.262729;0.823547;-0.142029;0.318925;0.852878;-0.191193;0.343089;0.889878;-0.189964;0.350743;0.909445;-0.20007;0.238714;0.855424;-0.138751;0.302876;0.895444;-0.187779;0.320121;0.918957;-0.157461;0.319039;0.930151;-0.151452;0.226472;0.900819;-0.141073;0.287181;0.936414;-0.172893;0.29872;0.948256;-0.11574;0.29266;0.954853;-0.0908167;0.22083;0.951798;-0.149131;0.267431;0.976577;-0.189144;0.276939;0.978216;-0.183818;0.272416;0.976259;-0.19133;0.260689;0.930371;2.11753e-05;0.296625;0.904225;-0.0311633;0.322613;0.865737;-0.0701765;0.345786;0.843326;-0.105694;0.365289;0.828774;-0.140953;0.267721;0.802968;-0.130659;0.301757;0.812682;-0.181532;0.318475;0.845247;-0.186851;0.325261;0.864767;-0.185479;0.241773;0.831409;-0.132975;0.28569;0.853868;-0.188739;0.311709;0.880709;-0.172095;0.318599;0.895304;-0.154423;0.228266;0.877688;-0.136492;0.268801;0.913274;-0.174154;0.290065;0.9326;-0.152878;0.29249;0.943104;-0.134176;0.221771;0.924646;-0.141811;0.248879;0.953971;-0.175098;0.264179;0.968925;-0.1769;0.267666;0.981479;-0.177586
0.436867;0.273587;0.245444;0.960316;2.59816e-05;0.286695;0.893564;0.0193628;0.310183;0.824549;0.0048084;0.330784;0.775008;-0.0120906;0.353929;0.726604;-0.0241612;0.26473;0.751297;-0.0595288;0.326367;0.768137;-0.0913994;0.341231;0.803077;-0.0882998;0.339377;0.826384;-0.091002;0.24742;0.775186;-0.0883793;0.317041;0.798341;-0.126529;0.331571;0.834416;-0.10356;0.329833;0.856848;-0.082339;0.236456;0.814357;-0.115163;0.301292;0.837038;-0.14155;0.310981;0.869175;-0.108567;0.304032;0.889372;-0.0801533;0.229515;0.862344;-0.140914;0.280386;0.876551;-0.172149;0.291843;0.897772;-0.165791;0.287945;0.910802;-0.155379
0.434652;0.27602;0.226587;0.930968;2.43514e-05;0.277581;0.836939;0.0279027;0.305589;0.765689;0.015317;0.326147;0.709151;-0.00545986;0.344079;0.648167;-0.0143281;0.269351;0.718686;-0.027314;0.316268;0.728591;-0.045751;0.324852;0.767419;-0.0308225;0.321886;0.780273;-0.0206386;0.252374;0.742562;-0.0588664;0.309993;0.764041;-0.0861804;0.315747;0.801148;-0.0593374;0.309482;0.805402;-0.0335774;0.241765;0.776124;-0.089995;0.300417;0.798717;-0.117827;0.303044;0.826158;-0.0845322;0.293936;0.829334;-0.0517083;0.236814;0.813235;-0.118298;0.282952;0.828254;-0.133933;0.284982;0.847739;-0.119522;0.275813;0.850162;-0.104924;0.261824;0.823946;2.18191e-05;0.299453;0.780418;-0.00433555;0.321256;0.72423;-0.037498;0.337339;0.688652;-0.0732936;0.342032;0.665196;-0.106583;0.274137;0.665454;-0.0837439;0.294362;0.616943;-0.128713;0.315529;0.618072;-0.142142;0.330154;0.622708;-0.15368;0.24839;0.684069;-0.101003;0.325811;0.719034;-0.147911;0.339916;0.764143;-0.112919;0.328921;0.780532;-0.0868648;0.238535;0.726727;-0.121715;0.313316;0.755458;-0.152451;0.317318;0.783795;-0.112541;0.303799;0.794363;-0.0846896;0.237788;0.774622;-0.143561;0.293199;0.795266;-0.160395;0.300155;0.809373;-0.143372;0.29258;0.814919;-0.137603
0.433298;0.278091;0.242152;0.827089;2.26591e-05;0.280378;0.748239;0.0197399;0.303936;0.678313;0.00310441;0.321954;0.629765;-0.020801;0.338072;0.579782;-0.0486444;0.262532;0.633673;-0.0517692;0.316801;0.607782;-0.0725236;0.335891;0.648679;-0.0725702;0.335641;0.676981;-0.0764879;0.244446;0.658978;-0.0832972;0.312823;0.655496;-0.109975;0.325374;0.703621;-0.0848829;0.31668;0.72705;-0.0699118;0.235525;0.692999;-0.113799;0.302827;0.692338;-0.132641;0.30994;0.731427;-0.0992477;0.298526;0.750338;-0.0777938;0.234098;0.731175;-0.143555;0.287739;0.732467;-0.158386;0.296969;0.755894;-0.141036;0.290855;0.768074;-0.133854
0.432317;0.281474;0.235486;0.751378;1.73587e-05;0.279264;0.695529;0.0276188;0.296877;0.634759;0.0103543;0.30944;0.589929;-0.0146114;0.319734;0.558402;-0.0409118;0.246696;0.578492;-0.043878;0.296351;0.533195;-0.0678934;0.324312;0.558309;-0.0698708;0.333148;0.58413;-0.0703982;0.233558;0.598594;-0.0765943;0.303267;0.592929;-0.0967645;0.310254;0.636012;-0.0632793;0.293863;0.647868;-0.0445152;0.231843;0.631428;-0.108102;0.29977;0.632907;-0.118033;0.297346;0.671352;-0.0804174;0.277446;0.678708;-0.0620928;0.237937;0.66722;-0.139566;0.294802;0.666574;-0.138072;0.290405;0.695181;-0.112321;0.269455;0.701207;-0.105553
0.432899;0.282274;0.225486;0.729853;1.5045e-05;0.265719;0.675477;0.0359617;0.279468;0.62163;0.0304258;0.298466;0.586254;0.0128527;0.315282;0.554195;-0.00718269;0.225579;0.557944;-0.00862566;0.270603;0.507291;-0.0216071;0.297266;0.509809;-0.0214783;0.311554;0.513996;-0.0238386;0.216295;0.573204;-0.042034;0.290578;0.564642;-0.0503378;0.287301;0.602985;-0.029589;0.26318;0.608069;-0.0237528;0.220604;0.599754;-0.074112;0.291404;0.591669;-0.0780601;0.285621;0.631622;-0.0514107;0.264902;0.640471;-0.0425704;0.232838;0.627751;-0.105568;0.287639;0.625039;-0.104967;0.285471;0.654578;-0.0912346;0.267828;0.65961;-0.0953543
0.433699;0.282898;0.222961;0.705662;1.5499e-05;0.253731;0.657095;0.0351897;0.259708;0.601411;0.0286278;0.265107;0.566475;0.00897538;0.274386;0.536775;-0.0119227;0.212101;0.532515;0.00520505;0.243111;0.477296;-0.00602808;0.272053;0.456905;-0.0107771;0.292924;0.442184;-0.019797;0.202587;0.542678;-0.0287168;0.271911;0.52663;-0.0361685;0.272206;0.568406;-0.0243125;0.251197;0.579835;-0.0269595;0.208017;0.566396;-0.0618378;0.274821;0.551745;-0.0627276;0.272914;0.59496;-0.0363686;0.254796;0.609133;-0.0295398;0.220549;0.594001;-0.0952036;0.273571;0.582861;-0.0899095;0.273797;0.618809;-0.0717141;0.255575;0.632604;-0.0715361
0.434012;0.28514;0.216938;0.681923;1.53345e-05;0.244168;0.627411;0.0363176;0.242178;0.572147;0.0340968;0.238195;0.540358;0.0172952;0.236574;0.516524;9.03419e-05;0.19487;0.515551;0.0152202;0.20939;0.455715;0.00287412;0.226862;0.427566;-0.00549867;0.239375;0.410135;-0.0153324;0.1853;0.525895;-0.0162521;0.250081;0.503222;-0.0231275;0.25463;0.541369;-0.0112161;0.23503;0.558436;-0.0105655;0.191767;0.546976;-0.0472869;0.253805;0.524881;-0.0467037;0.256305;0.564925;-0.0203123;0.239536;0.582046;-0.0106553;0.205371;0.571435;-0.0786022;0.25891;0.557407;-0.0725904;0.261485;0.591043;-0.0553625;0.242938;0.605376;-0.0530744
0.431603;0.285587;0.209308;0.674782;1.44877e-05;0.235069;0.6188;0.0294329;0.23306;0.56313;0.0198526;0.226667;0.526632;-0.00301952;0.225312;0.499282;-0.025497;0.178638;0.509835;0.0041711;0.190829;0.449782;-0.0126079;0.20163;0.410059;-0.0246968;0.211158;0.377872;-0.0385374;0.168626;0.523882;-0.0268594;0.230712;0.487098;-0.0389699;0.239579;0.525414;-0.0309251;0.225997;0.54536;-0.0347745;0.174009;0.545223;-0.0576548;0.235442;0.511675;-0.0624125;0.243424;0.549936;-0.0358126;0.231836;0.569761;-0.0263188;0.187133;0.569129;-0.0895314;0.237709;0.545144;-0.0833896;0.246558;0.576412;-0.0636235;0.234563;0.595443;-0.0609419
