face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.467412;0.170211;0.250196;0.846282;1.07417e-05;0.260697;0.859106;-0.0673437;0.255058;0.891461;-0.100234;0.246506;0.924031;-0.119523;0.23775;0.956487;-0.139011;0.209961;0.91777;-0.0911218;0.186848;0.941862;-0.121385;0.17574;0.965171;-0.136749;0.169754;0.98423;-0.141804;0.205204;0.923641;-0.0632864;0.176129;0.944777;-0.0929841;0.164842;0.96243;-0.112871;0.157425;0.974941;-0.12797;0.203357;0.927344;-0.0374797;0.179698;0.942069;-0.061158;0.170135;0.953389;-0.0700374;0.165525;0.957923;-0.075957;0.20156;0.928592;-0.015647;0.184337;0.936172;-0.0321919;0.17892;0.942583;-0.0402399;0.177408;0.944305;-0.0458935
0.466453;0.173407;0.25495;0.873068;1.42856e-05;0.257982;0.841737;-0.0513396;0.255863;0.829662;-0.0929829;0.249788;0.82968;-0.120614;0.243806;0.830967;-0.147181;0.262352;0.881921;-0.135635;0.247795;0.86041;-0.170048;0.24771;0.835344;-0.184621;0.251036;0.823753;-0.201435;0.251164;0.90383;-0.119606;0.235565;0.870792;-0.152898;0.23319;0.84124;-0.160632;0.233979;0.82897;-0.175429;0.238088;0.915348;-0.101278;0.220536;0.881609;-0.122072;0.217316;0.849848;-0.113608;0.21812;0.837293;-0.112992;0.226467;0.921564;-0.0864814;0.212649;0.895329;-0.103071;0.208705;0.871726;-0.102903;0.208808;0.859838;-0.106042
0.460565;0.177316;0.251485;0.843408;9.39248e-06;0.246324;0.845493;0.0391549;0.241318;0.85283;0.0697789;0.237849;0.857167;0.0922655;0.234405;0.859777;0.113137;0.241419;0.892284;0.0871305;0.239412;0.894128;0.118189;0.238599;0.88718;0.132849;0.239074;0.88;0.14461;0.242669;0.89522;0.0780613;0.235916;0.894167;0.111729;0.235093;0.883024;0.122662;0.236947;0.875687;0.132601;0.24304;0.890755;0.070193;0.235365;0.885709;0.0969037;0.234904;0.87217;0.0963239;0.236509;0.863794;0.0952472;0.2432;0.884539;0.064561;0.233234;0.879178;0.086882;0.232018;0.867047;0.0913545;0.233222;0.857294;0.094419
0.458088;0.182817;0.238553;0.6854;1.10543e-05;0.215138;0.655504;-0.030966;0.205867;0.605442;-0.062462;0.208784;0.57554;-0.090115;0.220128;0.56248;-0.1198;0.233453;0.539585;-0.0705017;0.224646;0.481206;-0.0963877;0.222231;0.440414;-0.115913;0.221731;0.408452;-0.13155;0.250886;0.551038;-0.0638756;0.231024;0.533212;-0.0756701;0.22145;0.569516;-0.0662168;0.219457;0.591666;-0.0640965;0.262439;0.576666;-0.0595907;0.242964;0.568278;-0.0705459;0.234057;0.598612;-0.0660401;0.233469;0.613273;-0.0699274;0.268596;0.604519;-0.0578238;0.252063;0.601157;-0.0706784;0.239691;0.623571;-0.0776579;0.235636;0.634752;-0.089364
0.459655;0.194245;0.243275;0.635322;1.10343e-05;0.221816;0.610286;-0.0231338;0.208162;0.577509;-0.0471328;0.21009;0.554227;-0.0690924;0.221149;0.546556;-0.088168;0.236103;0.501509;-0.040067;0.239602;0.442855;-0.0553316;0.24351;0.40534;-0.0684332;0.245198;0.376994;-0.0801752;0.255828;0.509452;-0.0360088;0.253704;0.49569;-0.0403348;0.245786;0.52584;-0.0358234;0.237283;0.54556;-0.0378422;0.272003;0.529285;-0.0344638;0.26873;0.520503;-0.0438368;0.259757;0.541645;-0.0459792;0.251142;0.555664;-0.050882;0.283809;0.552993;-0.03399;0.283522;0.544987;-0.0445784;0.273684;0.558576;-0.0510056;0.264839;0.567439;-0.0585864
0.459448;0.191375;0.250605;0.605456;1.56622e-05;0.26245;0.57418;-0.0423851;0.269593;0.528297;-0.0720427;0.272171;0.495438;-0.0984095;0.266802;0.481043;-0.118789;0.256617;0.476234;-0.0379642;0.262256;0.420408;-0.0565399;0.265748;0.385156;-0.0713687;0.266561;0.351435;-0.084215;0.244662;0.490394;-0.032552;0.248929;0.454542;-0.0611788;0.254362;0.478549;-0.0748578;0.254789;0.499668;-0.0822326;0.238436;0.511811;-0.032215;0.243416;0.486086;-0.0619718;0.251237;0.510002;-0.0787038;0.253075;0.528886;-0.08818;0.236452;0.535483;-0.0344949;0.238451;0.516201;-0.0624872;0.243102;0.522206;-0.0835014;0.244;0.528445;-0.0975372
0.45775;0.198236;0.26161;0.575838;1.99203e-05;0.289446;0.547456;-0.022219;0.307151;0.500873;-0.0411856;0.309017;0.461127;-0.0582254;0.292692;0.440834;-0.0704574;0.26925;0.459107;-0.0290067;0.265754;0.408579;-0.0458167;0.265585;0.373392;-0.061796;0.267212;0.343281;-0.0769268;0.24933;0.470999;-0.0330368;0.249993;0.434267;-0.0583315;0.263713;0.453731;-0.0724017;0.271641;0.478244;-0.0820883;0.232564;0.490484;-0.0394533;0.236464;0.463473;-0.0669928;0.250788;0.481998;-0.0847044;0.258754;0.502539;-0.0955929;0.217985;0.513965;-0.0471601;0.221559;0.492736;-0.0705634;0.235276;0.504487;-0.0849872;0.243807;0.519129;-0.0951687
0.457652;0.200763;0.263615;0.565104;1.94434e-05;0.294628;0.535401;-0.0169497;0.309324;0.492233;-0.0287911;0.308994;0.453747;-0.0396396;0.295323;0.431369;-0.0457047;0.2723;0.446342;0.00344094;0.267206;0.397016;-0.00144181;0.265451;0.364788;-0.00928716;0.263429;0.336411;-0.0175996;0.254069;0.456784;0.000133689;0.256933;0.415331;-0.0189895;0.269376;0.433538;-0.032672;0.274257;0.456138;-0.0385566;0.238734;0.474109;-0.00630426;0.24519;0.444096;-0.0282676;0.257195;0.463679;-0.0454159;0.261068;0.484914;-0.0531417;0.224473;0.494776;-0.0137096;0.231351;0.471113;-0.0316973;0.242319;0.483493;-0.0451632;0.246098;0.499134;-0.0530695
0.4571;0.205578;0.272054;0.559618;2.08188e-05;0.299657;0.525083;-0.00592987;0.313168;0.476939;-0.0152521;0.311233;0.436723;-0.0271755;0.29367;0.415532;-0.0353973;0.270507;0.441001;0.0100317;0.259034;0.390363;0.00482029;0.254805;0.357372;-0.0025261;0.252172;0.329746;-0.0116869;0.254444;0.453986;0.00123577;0.259239;0.40907;-0.0183262;0.276826;0.423308;-0.0279213;0.285884;0.443256;-0.0323778;0.241256;0.471827;-0.0105955;0.250518;0.436141;-0.0310318;0.266956;0.45337;-0.0432553;0.272874;0.474176;-0.0493307;0.229181;0.491148;-0.0228464;0.237606;0.463087;-0.0422367;0.253422;0.471877;-0.0538781;0.259896;0.487048;-0.0615542
0.458143;0.206912;0.281305;0.549001;2.04789e-05;0.302162;0.50995;-0.0111185;0.312899;0.463534;-0.0284824;0.313012;0.427246;-0.0469723;0.298123;0.407206;-0.0625241;0.260236;0.431243;-0.0111185;0.243956;0.379433;-0.0232223;0.234513;0.346206;-0.0372963;0.225857;0.320568;-0.0521093;0.247215;0.448857;-0.0216037;0.257308;0.407061;-0.0495408;0.282742;0.41739;-0.0586186;0.29657;0.434139;-0.0624186;0.238979;0.47165;-0.035238;0.250847;0.437057;-0.0583371;0.272803;0.444331;-0.0701593;0.283121;0.459722;-0.0774779;0.233363;0.495301;-0.0498223;0.242976;0.46922;-0.0690334;0.260971;0.468197;-0.0812075;0.270659;0.475149;-0.0916223
0.459092;0.213858;0.283615;0.537147;1.71497e-05;0.302839;0.497031;-0.0107022;0.304673;0.448679;-0.0298026;0.298051;0.416195;-0.0493211;0.286281;0.394503;-0.0664376;0.250297;0.42915;-0.0314929;0.234976;0.379439;-0.0560823;0.22431;0.348696;-0.0707434;0.215718;0.322887;-0.0829847;0.237796;0.448174;-0.0410653;0.258105;0.407324;-0.079355;0.286125;0.410862;-0.0831982;0.302691;0.422816;-0.081846;0.235883;0.47282;-0.0534134;0.262442;0.440053;-0.0915963;0.289166;0.449032;-0.0911693;0.304301;0.465788;-0.0850486;0.2389;0.497991;-0.0665087;0.257609;0.473218;-0.097717;0.279081;0.4727;-0.104549;0.293562;0.480955;-0.106542
0.459619;0.216369;0.288716;0.544799;1.39785e-05;0.308529;0.494814;-0.0159641;0.311607;0.445357;-0.050265;0.309252;0.416364;-0.0879541;0.295527;0.407827;-0.123886;0.254647;0.413252;-0.0486637;0.236471;0.365979;-0.0819394;0.231081;0.338235;-0.103967;0.227673;0.314864;-0.120449;0.242812;0.438258;-0.0629973;0.25768;0.409546;-0.116543;0.284556;0.402485;-0.13279;0.302068;0.399834;-0.135915;0.240898;0.469185;-0.0790102;0.267051;0.448244;-0.129822;0.29156;0.447356;-0.138024;0.305515;0.45491;-0.133493;0.24421;0.499352;-0.095609;0.262359;0.479754;-0.131853;0.281576;0.47338;-0.140211;0.293845;0.474324;-0.138571
0.457386;0.210431;0.281906;0.547793;1.47567e-05;0.304379;0.50251;-0.00272476;0.311383;0.459622;-0.0305066;0.316734;0.433532;-0.0635064;0.318625;0.416348;-0.100941;0.265015;0.416487;-0.0449496;0.261872;0.372395;-0.0792138;0.264166;0.344346;-0.102864;0.264703;0.317483;-0.119676;0.25149;0.43399;-0.0619036;0.277207;0.403763;-0.107851;0.302521;0.3844;-0.121385;0.321892;0.369532;-0.123166;0.248567;0.461155;-0.0782878;0.290024;0.446635;-0.118108;0.311128;0.447803;-0.115259;0.322551;0.452736;-0.103434;0.253773;0.490081;-0.0948856;0.287134;0.476121;-0.120388;0.303021;0.47394;-0.119391;0.310141;0.473256;-0.110201
0.45616;0.212045;0.282597;0.549044;1.80352e-05;0.309861;0.506578;0.0228626;0.32487;0.469803;0.00969758;0.339222;0.444175;-0.0102631;0.351697;0.423037;-0.0336356;0.276935;0.423529;-0.012414;0.294397;0.378713;-0.031188;0.308611;0.349203;-0.0469118;0.320346;0.322335;-0.0611152;0.269045;0.435928;-0.0354713;0.309854;0.408855;-0.0537724;0.331992;0.422052;-0.0488031;0.341303;0.433014;-0.0463555;0.269919;0.456679;-0.05711;0.318198;0.440333;-0.0695704;0.330539;0.464346;-0.0532903;0.328958;0.480564;-0.043908;0.278337;0.479212;-0.0782482;0.317248;0.464309;-0.0800282;0.327158;0.476532;-0.0691254;0.327441;0.48598;-0.065009
0.455776;0.209752;0.281642;0.550667;1.76346e-05;0.318588;0.512359;0.041091;0.334935;0.479567;0.0362327;0.351092;0.453164;0.0213065;0.360592;0.423694;0.000439616;0.289805;0.418907;0.00961913;0.312017;0.371715;0.00764847;0.328047;0.345393;0.00578513;0.338464;0.32291;0.00126946;0.28229;0.427877;-0.0180578;0.331437;0.407988;-0.017131;0.345143;0.434675;-0.00409252;0.343519;0.451465;-0.00249502;0.284403;0.447201;-0.0423007;0.338579;0.441036;-0.0338523;0.344269;0.472485;-0.0152579;0.335722;0.486725;-0.0137068;0.293486;0.469611;-0.0648559;0.335752;0.464685;-0.0515101;0.339969;0.486802;-0.0405837;0.333747;0.498516;-0.0443299
0.455755;0.208392;0.28189;0.539291;1.63974e-05;0.313208;0.502025;0.0354705;0.331076;0.465851;0.0268341;0.348293;0.443313;0.0086168;0.358845;0.423329;-0.0156007;0.295156;0.410832;-0.000679335;0.312256;0.363418;-0.00550846;0.325838;0.337508;-0.00979227;0.333795;0.314528;-0.0166434;0.290553;0.419391;-0.0259684;0.3403;0.415909;-0.0259881;0.348085;0.442902;-0.0102005;0.339325;0.452686;-0.00550354;0.294959;0.44017;-0.0485531;0.345696;0.445983;-0.0398379;0.345448;0.472951;-0.0216404;0.332246;0.479178;-0.0198501;0.304283;0.463707;-0.069682;0.344581;0.468218;-0.0589011;0.344384;0.486855;-0.0498909;0.33451;0.491849;-0.0542976
0.458649;0.201627;0.284715;0.528464;1.5845e-05;0.313647;0.488484;0.0242209;0.329408;0.450807;0.012364;0.343116;0.431898;-0.00693279;0.349156;0.419104;-0.0306564;0.293411;0.403489;-0.0157572;0.304727;0.352894;-0.0234798;0.315995;0.325045;-0.0296618;0.322299;0.304532;-0.03912;0.289053;0.415419;-0.0374429;0.338001;0.406228;-0.0469206;0.345102;0.427867;-0.0383985;0.335713;0.436816;-0.0377354;0.292645;0.437313;-0.0566324;0.340801;0.435492;-0.0578805;0.341213;0.458078;-0.0420453;0.328829;0.466683;-0.0372284;0.299605;0.461257;-0.0755488;0.33553;0.458002;-0.07785;0.336918;0.471102;-0.0742227;0.32849;0.476139;-0.077499
0.461505;0.20142;0.280309;0.511143;1.43256e-05;0.292912;0.46322;0.0286004;0.302384;0.418952;0.0229721;0.306684;0.387556;0.0060474;0.307004;0.36271;-0.0130628;0.28405;0.388711;-0.00426361;0.298376;0.331935;-0.0223135;0.309864;0.32592;-0.0294386;0.314119;0.329234;-0.0358054;0.285243;0.40231;-0.0296981;0.328469;0.39302;-0.0467825;0.331517;0.42099;-0.0371226;0.321163;0.433511;-0.0319734;0.292195;0.422962;-0.0549255;0.332415;0.422766;-0.0651841;0.328222;0.44768;-0.048938;0.316225;0.456511;-0.0393979;0.301638;0.446083;-0.078676;0.331201;0.447886;-0.0843841;0.328617;0.46177;-0.0793546;0.319786;0.465467;-0.0783966
