face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.509886;0.338396;0.382131;0.355575;1.21491e-05;0.377357;0.330728;0.0356137;0.382291;0.306318;0.0592181;0.391752;0.287056;0.0746783;0.401389;0.275911;0.0898625;0.377186;0.263817;0.073505;0.393421;0.232464;0.0890343;0.402846;0.239423;0.0960052;0.404573;0.248233;0.103321;0.384405;0.255852;0.0594252;0.403956;0.21832;0.0759207;0.412873;0.232393;0.0784744;0.413345;0.247381;0.0776462;0.39354;0.254119;0.0450348;0.411533;0.223023;0.0535241;0.418254;0.242618;0.0498316;0.417853;0.262113;0.0455869;0.401792;0.255227;0.0325251;0.414803;0.235537;0.045863;0.418816;0.249619;0.0466222;0.417265;0.265962;0.0464151
0.509791;0.33824;0.379539;0.351309;1.1819e-05;0.3793;0.336904;0.0350466;0.386157;0.314375;0.0577651;0.396379;0.294329;0.0726323;0.406632;0.279027;0.0868648;0.379397;0.271491;0.0797152;0.396765;0.244857;0.102567;0.404446;0.24859;0.11259;0.405735;0.255965;0.120542;0.385469;0.260464;0.0674873;0.403323;0.228628;0.0934131;0.411497;0.237401;0.0996941;0.41315;0.250104;0.101298;0.392758;0.255578;0.0547582;0.409911;0.229676;0.0714964;0.416471;0.247307;0.0688905;0.417391;0.265634;0.0651152;0.399262;0.251876;0.0438333;0.411457;0.236478;0.0602708;0.415729;0.250102;0.0616406;0.415718;0.266457;0.0623088
0.508745;0.336562;0.38065;0.354924;1.12682e-05;0.375982;0.326904;0.0338044;0.379402;0.302226;0.0576682;0.385711;0.282816;0.0725623;0.392386;0.270426;0.087155;0.385195;0.264354;0.071759;0.397889;0.231256;0.0907028;0.403622;0.228908;0.103622;0.405295;0.231439;0.113797;0.391773;0.258263;0.0585385;0.407031;0.221573;0.0801933;0.411388;0.225318;0.0921085;0.412411;0.23179;0.0985347;0.399164;0.257596;0.0437114;0.413005;0.227374;0.0571327;0.415685;0.240459;0.0597434;0.416074;0.254653;0.0596095;0.405646;0.257805;0.0303737;0.415313;0.238911;0.0443473;0.416849;0.249583;0.0475604;0.415377;0.261975;0.0485645
0.508255;0.335603;0.380762;0.359344;1.14868e-05;0.394986;0.340575;0.0310062;0.400693;0.320452;0.0531492;0.406189;0.303746;0.0701846;0.41053;0.287732;0.0888725;0.379497;0.281381;0.072468;0.393203;0.2559;0.095963;0.404188;0.255768;0.108221;0.409207;0.260303;0.116574;0.381329;0.272946;0.065077;0.397003;0.246899;0.0938599;0.408192;0.252431;0.10744;0.413482;0.260429;0.115672;0.386605;0.269569;0.0572653;0.401717;0.244565;0.0808805;0.412428;0.252895;0.0909756;0.417971;0.265322;0.0971648;0.393697;0.267738;0.0507456;0.404983;0.248262;0.0686223;0.412343;0.251141;0.0772752;0.41674;0.259271;0.0841254
0.506667;0.337501;0.379302;0.356648;1.07646e-05;0.39488;0.343402;0.0252527;0.401307;0.325372;0.0467297;0.407062;0.308026;0.0634097;0.412274;0.293369;0.0824947;0.378154;0.294331;0.0701851;0.388824;0.270147;0.0950628;0.399321;0.266147;0.107993;0.405824;0.26831;0.116579;0.377893;0.285198;0.066875;0.390038;0.259475;0.0957869;0.400874;0.257429;0.109441;0.408475;0.258334;0.118544;0.381451;0.280374;0.0622718;0.393577;0.25571;0.0873564;0.405275;0.256637;0.10039;0.413294;0.262147;0.107683;0.388286;0.277545;0.0586514;0.399406;0.261088;0.0758744;0.407433;0.261183;0.0834257;0.413392;0.266212;0.0886495
0.503858;0.337826;0.382809;0.338517;8.79762e-06;0.381171;0.337298;0.0422621;0.383475;0.325957;0.068436;0.388485;0.313762;0.0837075;0.395512;0.295848;0.0954674;0.36927;0.298898;0.0897508;0.376692;0.288909;0.121437;0.385598;0.281506;0.133524;0.392087;0.278515;0.14022;0.373453;0.285348;0.0755818;0.383532;0.270549;0.112372;0.393377;0.263557;0.127072;0.399543;0.256407;0.137934;0.381252;0.274432;0.0615352;0.390922;0.25814;0.0917924;0.401771;0.252763;0.100286;0.409135;0.248371;0.105839;0.391998;0.265944;0.0492853;0.399679;0.250428;0.0704776;0.405703;0.245484;0.0793384;0.409597;0.242356;0.0864025;0.381713;0.362851;1.0598e-05;0.3832;0.333369;0.0330209;0.387541;0.310212;0.0564881;0.395056;0.291586;0.0748227;0.401495;0.278609;0.0947342;0.377266;0.27828;0.0706796;0.391782;0.247178;0.0925081;0.402294;0.24458;0.102155;0.407292;0.250067;0.108153;0.383585;0.274475;0.0627027;0.400799;0.240207;0.0899728;0.410568;0.244222;0.10234;0.414537;0.254657;0.107658;0.391525;0.276121;0.055004;0.406492;0.242749;0.0760595;0.415481;0.250969;0.0862007;0.41928;0.263926;0.0908385;0.400083;0.280396;0.0488203;0.411305;0.255419;0.0646815;0.417082;0.259668;0.0740807;0.419349;0.270296;0.0816866
0.501671;0.339757;0.376564;0.363322;1.06995e-05;0.394266;0.339467;0.016759;0.400124;0.318509;0.0357287;0.405912;0.303589;0.0535516;0.410171;0.292991;0.0748285;0.37994;0.283337;0.0553477;0.392902;0.258036;0.0785865;0.403006;0.255677;0.0916843;0.407624;0.258438;0.10025;0.380027;0.281706;0.0573096;0.393853;0.255507;0.0836709;0.40405;0.256361;0.0967134;0.409296;0.258778;0.105114;0.383419;0.283962;0.0581938;0.396011;0.25927;0.0809629;0.406067;0.26383;0.0918501;0.411615;0.271611;0.0981502;0.389221;0.2871;0.0595202;0.399067;0.270947;0.075547;0.405837;0.272627;0.0816261;0.410721;0.278737;0.0858815
0.499883;0.345267;0.379396;0.353982;1.10426e-05;0.401104;0.34523;0.0280079;0.409245;0.328478;0.0494572;0.413631;0.313428;0.0654409;0.416018;0.302265;0.082202;0.382605;0.295123;0.0680644;0.388339;0.27085;0.0942505;0.39614;0.261212;0.107562;0.402118;0.258751;0.116599;0.377329;0.285853;0.0630604;0.386205;0.261141;0.0917242;0.39653;0.253882;0.104356;0.404868;0.251009;0.113975;0.376105;0.280288;0.057862;0.38619;0.257758;0.0847769;0.397185;0.253287;0.0957565;0.405472;0.252848;0.103287;0.377854;0.276707;0.0533924;0.387825;0.259985;0.0716595;0.394666;0.256674;0.0777809;0.400301;0.257724;0.0833194;0.223251;0.915936;2.64563e-05;0.265262;0.866192;-0.0242411;0.274937;0.792386;-0.0489524;0.261464;0.733551;-0.0739281;0.245081;0.694569;-0.0964356;0.233633;0.728924;-0.0441629;0.226368;0.645655;-0.0677576;0.234427;0.619366;-0.0821554;0.241967;0.612642;-0.0911466;0.204364;0.753001;-0.0483059;0.218568;0.703075;-0.0705196;0.234186;0.733858;-0.0849762;0.236609;0.762782;-0.0948489;0.183351;0.788638;-0.0551228;0.2001;0.750697;-0.0765726;0.21751;0.783924;-0.0838596;0.222137;0.811318;-0.0890898;0.16599;0.825942;-0.0632326;0.181326;0.800962;-0.0826843;0.199487;0.820044;-0.0909116;0.204049;0.836392;-0.0959655
0.49747;0.345874;0.217535;0.902888;2.9541e-05;0.258177;0.82279;-0.00571279;0.274169;0.746251;-0.0171422;0.265123;0.684564;-0.0349847;0.246135;0.633257;-0.0498128;0.226243;0.685825;0.00216561;0.230031;0.613142;-0.0253327;0.238415;0.569186;-0.0436623;0.245741;0.53204;-0.0559633;0.196035;0.703036;-0.013869;0.218782;0.654205;-0.0506654;0.233705;0.702453;-0.059343;0.230923;0.735971;-0.0579424;0.171662;0.730777;-0.0348629;0.199171;0.704752;-0.067229;0.216435;0.752782;-0.0683252;0.214253;0.781689;-0.0652804;0.15155;0.765317;-0.0580338;0.175926;0.744161;-0.0789819;0.194531;0.774953;-0.0833055;0.193859;0.796674;-0.0856805
0.498293;0.3453;0.215111;0.809751;2.58647e-05;0.256938;0.764326;-0.0149843;0.268807;0.684758;-0.0281022;0.253183;0.624262;-0.0414566;0.233453;0.583192;-0.046504;0.232902;0.639191;-0.0113894;0.23201;0.564543;-0.0383546;0.237674;0.521172;-0.0613043;0.241195;0.486438;-0.0777081;0.20178;0.656268;-0.0213461;0.209273;0.60881;-0.0580445;0.22878;0.655506;-0.071399;0.231131;0.687067;-0.0776556;0.176862;0.685483;-0.0354103;0.192248;0.651343;-0.0716093;0.214031;0.698972;-0.0747639;0.214662;0.723133;-0.0777607;0.15626;0.719439;-0.0512359;0.173414;0.701791;-0.0788648;0.19268;0.734611;-0.0829132;0.192088;0.750171;-0.0869616
