face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.471293;0.0883566;0.539817;0.261175;2.6496e-05;0.5576;0.191183;-0.0154343;0.545103;0.123553;-0.0338162;0.525559;0.0876087;-0.05872;0.50729;0.0701916;-0.0853645;0.502094;0.111888;-0.0251823;0.476648;0.0639516;-0.06935;0.488007;0.0502041;-0.104628;0.504366;0.0610181;-0.125146;0.490565;0.137604;-0.0347446;0.468392;0.0824372;-0.0807226;0.480506;0.072776;-0.118833;0.494308;0.0859653;-0.140649;0.485179;0.169542;-0.0483686;0.474715;0.118736;-0.0974799;0.493821;0.119895;-0.127467;0.510782;0.138129;-0.137307;0.483772;0.203488;-0.060716;0.480779;0.169003;-0.0998936;0.493078;0.162003;-0.12496;0.504637;0.165546;-0.137122
0.474865;0.0861601;0.533815;0.254932;2.51558e-05;0.543435;0.189572;-0.0217741;0.533077;0.110382;-0.0596358;0.519827;0.066169;-0.102941;0.508728;0.0591275;-0.148142;0.491023;0.103144;-0.0701341;0.468749;0.0499796;-0.126368;0.488305;0.042938;-0.16768;0.508245;0.057259;-0.192176;0.486054;0.138735;-0.0855898;0.468085;0.0797855;-0.148045;0.490569;0.0751011;-0.18333;0.506936;0.0925863;-0.205688;0.488398;0.179223;-0.103524;0.483579;0.126596;-0.163986;0.506092;0.127789;-0.187219;0.519832;0.144408;-0.196939;0.495221;0.219726;-0.120827;0.499907;0.182397;-0.166222;0.514039;0.177131;-0.188385;0.521718;0.181836;-0.2018
0.474698;0.0833464;0.534964;0.247745;2.95318e-05;0.563787;0.172576;0.00403084;0.563177;0.0983777;0.00306647;0.54684;0.051198;-0.00962819;0.519378;0.0448197;-0.0304139;0.505227;0.0887145;0.0479738;0.479238;0.0344597;0.0304139;0.48997;0.0189028;0.00866847;0.50358;0.0276127;-0.00275533;0.48472;0.104703;0.034129;0.464499;0.0427183;0.016693;0.483362;0.0361814;-0.00665614;0.497499;0.0545619;-0.0158509;0.474616;0.127191;0.0142782;0.471802;0.06242;-0.0236649;0.49732;0.0845361;-0.0494846;0.511774;0.123056;-0.0512182;0.469652;0.151126;-0.00308659;0.472295;0.090812;-0.0405436;0.491982;0.094692;-0.0663261;0.504878;0.11554;-0.0739544
0.469247;0.0835985;0.539368;0.277996;2.93656e-05;0.569806;0.204671;-0.00888379;0.57049;0.120417;-0.0272389;0.554451;0.066796;-0.0538266;0.530758;0.0586268;-0.0830758;0.510809;0.0885195;-0.0104623;0.478742;0.0261942;-0.0529488;0.499962;0.0207261;-0.0927029;0.521657;0.0377916;-0.114279;0.489939;0.109744;-0.0247755;0.463526;0.0375803;-0.0645579;0.492895;0.0397032;-0.0941186;0.513071;0.0672446;-0.110315;0.476506;0.140184;-0.0441429;0.461205;0.0648948;-0.093439;0.488314;0.0825297;-0.115864;0.504255;0.120199;-0.119942;0.467698;0.174408;-0.0621794;0.460465;0.108958;-0.100688;0.481227;0.110025;-0.122094;0.495385;0.13008;-0.13342
0.463166;0.0852157;0.539302;0.264283;3.07422e-05;0.57694;0.188083;-0.00802224;0.578083;0.106497;-0.0243315;0.557629;0.0588464;-0.0496691;0.529213;0.0582462;-0.0819698;0.523986;0.083843;-0.008287;0.495261;0.0294941;-0.0442415;0.509515;0.024411;-0.0749272;0.524896;0.0445836;-0.0898067;0.497552;0.103932;-0.0210617;0.471642;0.0404488;-0.052449;0.493442;0.039727;-0.0823934;0.510841;0.0657191;-0.0999735;0.47868;0.131765;-0.0379666;0.465688;0.0683015;-0.0836643;0.490075;0.0884438;-0.10654;0.504401;0.125049;-0.109081;0.464983;0.16253;-0.0532168;0.459745;0.100988;-0.09399;0.480072;0.104417;-0.118719;0.495142;0.125108;-0.128038
0.466198;0.0837933;0.531463;0.281881;2.92412e-05;0.564105;0.209488;-0.011245;0.564774;0.135314;-0.0323835;0.550289;0.0834037;-0.0589937;0.527248;0.0568944;-0.0917446;0.512076;0.114528;-0.030599;0.486486;0.0520098;-0.065082;0.493185;0.0238426;-0.0924269;0.502516;0.0261597;-0.108855;0.488748;0.134092;-0.0430381;0.464545;0.0639681;-0.0805127;0.484199;0.0422234;-0.108225;0.501973;0.0488861;-0.125335;0.475098;0.163003;-0.0579964;0.460364;0.0946997;-0.106388;0.488848;0.0931977;-0.130479;0.509744;0.113619;-0.136147;0.467261;0.19323;-0.0714327;0.459972;0.133592;-0.11001;0.482193;0.122079;-0.135517;0.500546;0.12855;-0.148114
0.455368;0.097612;0.527177;0.268258;2.75074e-05;0.560263;0.194257;-0.0151635;0.559877;0.129761;-0.0264828;0.543772;0.0885387;-0.043877;0.522402;0.0725455;-0.0634068;0.507315;0.120225;0.00940305;0.488434;0.0678099;-0.0107141;0.495727;0.0510343;-0.0275744;0.505199;0.0576397;-0.0350494;0.484472;0.135135;0.0060927;0.468244;0.0780076;-0.00627661;0.484275;0.0623905;-0.0218673;0.497876;0.0708451;-0.0308729;0.471132;0.155781;-0.00395403;0.463262;0.0968193;-0.0322492;0.483213;0.0939011;-0.0546741;0.498242;0.110979;-0.0618881;0.46343;0.176496;-0.0141787;0.459799;0.123054;-0.0389886;0.474014;0.10914;-0.0617932;0.485492;0.113265;-0.0744176
0.457799;0.0994982;0.529315;0.281964;2.31985e-05;0.549735;0.213269;-0.0211923;0.542311;0.143214;-0.049859;0.526941;0.102292;-0.078808;0.509687;0.0850686;-0.106312;0.49721;0.140325;-0.0521171;0.471489;0.0923643;-0.0951115;0.478353;0.0635638;-0.12546;0.492549;0.0569004;-0.14479;0.484975;0.169089;-0.060427;0.456725;0.110813;-0.110196;0.465473;0.08533;-0.138919;0.479882;0.0798793;-0.158068;0.479888;0.203178;-0.071853;0.460388;0.145423;-0.119047;0.47653;0.129931;-0.139461;0.494265;0.132509;-0.148945;0.479284;0.238525;-0.0827371;0.47182;0.195621;-0.121306;0.48268;0.178581;-0.138829;0.494402;0.174907;-0.150932
0.454003;0.106925;0.523146;0.293997;2.06394e-05;0.540069;0.222987;-0.00287812;0.530891;0.155308;-0.0225337;0.517952;0.113646;-0.0481431;0.504143;0.0843776;-0.0744573;0.486162;0.154654;-0.0209531;0.464043;0.112777;-0.0489547;0.468662;0.0855452;-0.0774476;0.480731;0.0772281;-0.100643;0.476967;0.184975;-0.038617;0.45081;0.140462;-0.0754399;0.458179;0.113099;-0.108504;0.472149;0.10243;-0.132084;0.475738;0.221092;-0.0575838;0.460509;0.17832;-0.0960299;0.478138;0.158081;-0.124822;0.497468;0.152898;-0.141482;0.480328;0.257584;-0.0745855;0.479608;0.229607;-0.107564;0.492577;0.21407;-0.129777;0.505714;0.205702;-0.14601
0.452313;0.109978;0.515173;0.303736;1.68762e-05;0.52774;0.227871;-0.000898895;0.517235;0.16472;-0.0173425;0.508508;0.125056;-0.0385638;0.500859;0.0891224;-0.063123;0.478666;0.166421;-0.0283767;0.463182;0.126883;-0.061204;0.465869;0.0986113;-0.0876209;0.474507;0.084278;-0.106893;0.47273;0.193412;-0.0467094;0.456486;0.157734;-0.0930921;0.462663;0.132803;-0.129349;0.474511;0.118547;-0.156133;0.473898;0.228489;-0.0660219;0.467502;0.194313;-0.11367;0.482661;0.18204;-0.144456;0.498188;0.180976;-0.16234;0.478081;0.264827;-0.0821905;0.479652;0.244153;-0.123551;0.488272;0.235484;-0.150581;0.496246;0.231872;-0.170179
