face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.619881;0.293857;0.420759;0.900151;1.44105e-05;0.460384;0.868778;0.0174011;0.496326;0.882965;0.0216351;0.525259;0.907169;0.0222026;0.542786;0.935168;0.0245637;0.527898;0.899415;-0.00634523;0.570397;0.942987;-0.00163455;0.594573;0.972145;0.012418;0.61271;0.997526;0.0270609;0.517611;0.923047;-0.0141548;0.561832;0.97452;-0.00481;0.586941;1.00388;0.00884814;0.60458;1.03053;0.0153693;0.499436;0.947227;-0.0180482;0.530377;0.995548;-0.00784925;0.548306;1.02559;0.00745764;0.559928;1.05089;0.0161979;0.475417;0.968766;-0.0221005;0.494755;0.995913;-0.00593092;0.506741;1.015;0.00412043;0.516488;1.03336;0.0112375
0.62078;0.290772;0.394855;0.826676;1.25699e-05;0.443001;0.798905;0.0155896;0.483466;0.81349;0.00465993;0.512312;0.849134;-0.00864883;0.529313;0.884133;-0.0236691;0.514748;0.81225;-0.0329957;0.572305;0.847906;-0.0367914;0.596301;0.882997;-0.0339446;0.610197;0.913791;-0.0310707;0.507255;0.848914;-0.0428646;0.554141;0.902077;-0.0263125;0.5664;0.929819;-0.0067713;0.573182;0.946056;-0.000763805;0.488904;0.885619;-0.0494258;0.504867;0.942705;-0.0221779;0.486053;0.939855;-0.000568935;0.475356;0.923367;-0.000548177;0.464961;0.916649;-0.057207;0.476216;0.953163;-0.027641;0.46214;0.946488;-0.01399;0.453941;0.933217;-0.0137392
0.621435;0.288513;0.379276;0.77238;1.28634e-05;0.417583;0.744356;0.0119343;0.466271;0.750763;-0.00629163;0.498637;0.784001;-0.0262482;0.515751;0.817357;-0.048963;0.476923;0.724768;-0.0618707;0.537809;0.75257;-0.0777831;0.569338;0.781788;-0.0898496;0.589975;0.804824;-0.103935;0.468639;0.752444;-0.0716297;0.509217;0.823704;-0.0599959;0.49605;0.835535;-0.0320891;0.484414;0.826862;-0.0305748;0.454325;0.788902;-0.0803791;0.48599;0.86195;-0.0622072;0.467691;0.859875;-0.0330266;0.45514;0.838117;-0.0312959;0.437732;0.825873;-0.0904745;0.461925;0.878012;-0.0700432;0.447864;0.87343;-0.0526887;0.439017;0.854159;-0.0543232
0.619147;0.289877;0.354091;0.762819;1.83181e-05;0.400993;0.737586;0.0465578;0.441212;0.739156;0.0375663;0.47713;0.761792;0.0216152;0.495958;0.781809;0.00580068;0.458205;0.693925;-0.0357375;0.512213;0.702869;-0.0388109;0.547079;0.716611;-0.0407921;0.571034;0.725901;-0.0506472;0.452963;0.713782;-0.0595371;0.491964;0.790321;-0.0361185;0.474487;0.79782;-0.0035655;0.458214;0.774602;-0.00635312;0.442863;0.745828;-0.0776726;0.479316;0.814942;-0.0420621;0.457682;0.816976;0.000416319;0.440719;0.79343;0.000558002;0.430369;0.781859;-0.0952492;0.457332;0.82662;-0.0658871;0.439836;0.827351;-0.044983;0.426073;0.814485;-0.0520696;0.371792;0.726358;1.19338e-05;0.401487;0.69519;0.00768946;0.441904;0.687054;-0.0157244;0.473195;0.710749;-0.0411421;0.491663;0.742967;-0.0683464;0.449521;0.671974;-0.0692545;0.502126;0.685361;-0.0991832;0.533458;0.701274;-0.118451;0.556922;0.714851;-0.134008;0.444011;0.696533;-0.0787701;0.490277;0.748744;-0.0817314;0.496164;0.768422;-0.0647928;0.500053;0.770502;-0.0656615;0.43478;0.732259;-0.0866274;0.474216;0.78649;-0.0794413;0.461121;0.790569;-0.048644;0.448054;0.777352;-0.0398589;0.423044;0.76926;-0.0959455;0.455301;0.805211;-0.0806258;0.444676;0.806565;-0.0591862;0.433464;0.795327;-0.0533426
0.613838;0.29467;0.351513;0.720242;1.42441e-05;0.38576;0.688962;0.0473181;0.419075;0.68518;0.0437265;0.449515;0.708849;0.0322206;0.463526;0.722715;0.0174781;0.437348;0.644318;-0.0175825;0.484322;0.662111;-0.0133852;0.513787;0.670805;-0.013427;0.536992;0.674694;-0.0215082;0.435544;0.664575;-0.0401139;0.467955;0.729002;-0.0101068;0.451473;0.732203;0.0186057;0.437644;0.712662;0.0139282;0.429414;0.695325;-0.0575085;0.456883;0.751101;-0.0171962;0.438159;0.7523;0.0155152;0.425367;0.732759;0.00905748;0.420787;0.728988;-0.0739633;0.441275;0.764495;-0.0427241;0.42392;0.766355;-0.0275013;0.412677;0.758029;-0.0388401
0.613377;0.29348;0.345986;0.67353;1.08891e-05;0.367446;0.635198;0.043031;0.395592;0.623043;0.0492409;0.420543;0.637562;0.0484007;0.4313;0.656086;0.0444191;0.418277;0.607815;0.000536232;0.464611;0.629895;0.00617337;0.489725;0.638982;0.00684003;0.508815;0.639782;0.00399306;0.421575;0.629787;-0.0186297;0.447459;0.686976;0.00679893;0.436822;0.693493;0.0229218;0.4274;0.681541;0.0195795;0.418642;0.660679;-0.0334422;0.440098;0.704705;-0.00197827;0.428189;0.711381;0.0188489;0.417512;0.700114;0.0179722;0.411717;0.693483;-0.0463916;0.427478;0.721741;-0.0212415;0.415953;0.725893;-0.0103925;0.406961;0.717624;-0.0148307
0.612796;0.291901;0.339178;0.665305;1.04381e-05;0.351936;0.625658;0.0444606;0.373748;0.605159;0.0573079;0.392757;0.603538;0.0625652;0.403609;0.607464;0.0639579;0.403401;0.59237;0.0211858;0.447654;0.60682;0.0376366;0.469081;0.619618;0.0466193;0.482654;0.627192;0.0489868;0.411514;0.61582;0.00528775;0.429276;0.64953;0.0398649;0.418399;0.659036;0.048952;0.410421;0.654225;0.0413272;0.412649;0.644738;-0.00520506;0.427766;0.668517;0.0314393;0.416649;0.676965;0.0411879;0.406189;0.672727;0.034712;0.410765;0.674026;-0.0128038;0.420844;0.690447;0.0137177;0.40967;0.697218;0.0203676;0.401202;0.694912;0.0169469
0.611954;0.293171;0.329671;0.660641;9.59334e-06;0.340847;0.626353;0.0506286;0.363076;0.601256;0.0723071;0.384148;0.597446;0.0842558;0.398678;0.604588;0.0913568;0.387095;0.571117;0.0526769;0.427959;0.578136;0.0808419;0.44438;0.596582;0.0996185;0.453776;0.607869;0.107744;0.394893;0.587003;0.0379288;0.419061;0.613528;0.0777011;0.411795;0.633607;0.0878063;0.404843;0.637705;0.0849386;0.397145;0.615249;0.0273968;0.413867;0.643109;0.069098;0.403935;0.657495;0.0706684;0.393544;0.658405;0.0604266;0.397631;0.646231;0.0202275;0.406196;0.669205;0.0487168;0.394843;0.679726;0.0475561;0.385732;0.679147;0.0399088
0.610539;0.292241;0.327875;0.633754;1.07695e-05;0.345123;0.60077;0.035036;0.369292;0.575385;0.053455;0.386954;0.567652;0.0673359;0.399852;0.568756;0.0787476;0.378356;0.547279;0.0418096;0.413394;0.544531;0.07461;0.418246;0.5655;0.102772;0.41531;0.578791;0.122926;0.377965;0.559405;0.0342686;0.401299;0.578999;0.07461;0.39983;0.606722;0.0900259;0.396694;0.615228;0.0940967;0.374445;0.585192;0.0307316;0.389804;0.610958;0.067803;0.387404;0.632158;0.069071;0.38279;0.638261;0.0615967;0.369521;0.614271;0.0294636;0.380389;0.637122;0.0567584;0.377214;0.654112;0.0580263;0.373883;0.660357;0.0544894
0.609931;0.293587;0.323249;0.628735;1.06522e-05;0.329919;0.587164;0.0383427;0.346236;0.555833;0.0551829;0.363707;0.54454;0.0655166;0.377978;0.543647;0.0720231;0.362512;0.533066;0.0244948;0.394731;0.501933;0.0486417;0.405205;0.507328;0.0714664;0.406412;0.513268;0.0868452;0.372525;0.547481;0.0149091;0.39998;0.559848;0.0507989;0.398529;0.585505;0.0640901;0.392227;0.592251;0.0629767;0.378756;0.574508;0.0104903;0.3982;0.589586;0.046554;0.39412;0.60975;0.0516339;0.386248;0.615558;0.0447796;0.382945;0.602438;0.00872018;0.39618;0.617851;0.0327583;0.391465;0.635109;0.0360463;0.386349;0.639364;0.0327061
