face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.455216;0.220544;0.264102;0.923188;1.08032e-05;0.296765;0.92386;-0.051639;0.314061;0.950323;-0.0837779;0.31993;0.984958;-0.100556;0.322007;1.01493;-0.109556;0.268177;0.971464;-0.110778;0.283499;1.01066;-0.133222;0.294044;0.998482;-0.132334;0.293038;0.984703;-0.131222;0.254173;0.985221;-0.0890557;0.272525;1.02344;-0.113611;0.280063;1.00793;-0.110667;0.275473;0.992677;-0.111167;0.24814;0.998082;-0.0662779;0.265422;1.02866;-0.0871668;0.272643;1.01135;-0.0806668;0.268017;0.994001;-0.0767224;0.246207;1.01089;-0.0463612;0.256524;1.03226;-0.0629446;0.261861;1.02098;-0.0633334;0.259353;1.00598;-0.0630001
0.453739;0.218242;0.26436;0.902632;1.11587e-05;0.282958;0.905384;-0.0511235;0.295748;0.921397;-0.0900367;0.301187;0.941565;-0.117702;0.303138;0.95617;-0.142783;0.260532;0.959663;-0.117922;0.253523;0.980458;-0.166653;0.250184;0.989788;-0.187554;0.249238;0.991998;-0.198994;0.260628;0.960537;-0.107417;0.257974;0.985437;-0.156643;0.262438;0.983031;-0.176553;0.26468;0.978417;-0.190854;0.265414;0.955058;-0.0976819;0.27348;0.969539;-0.133213;0.278977;0.956034;-0.133433;0.279571;0.945007;-0.131122;0.272826;0.948148;-0.0914667;0.283191;0.959328;-0.119682;0.286158;0.952384;-0.126612;0.285378;0.944889;-0.129692
0.452793;0.212475;0.260905;0.860911;1.31756e-05;0.280062;0.833599;-0.0695355;0.294195;0.836243;-0.121261;0.300971;0.853838;-0.160039;0.301561;0.876252;-0.195154;0.233279;0.858001;-0.155871;0.230843;0.866251;-0.220543;0.239369;0.879053;-0.251869;0.245014;0.888384;-0.269048;0.21754;0.888834;-0.137555;0.225796;0.905635;-0.205386;0.251908;0.900516;-0.227238;0.266371;0.892405;-0.240501;0.21447;0.916035;-0.120124;0.236985;0.92766;-0.168249;0.261444;0.913305;-0.15865;0.27149;0.900046;-0.146145;0.218832;0.937066;-0.108377;0.239389;0.935809;-0.141345;0.260046;0.922779;-0.143113;0.26937;0.912202;-0.141471
0.447856;0.207006;0.269274;0.810881;1.2988e-05;0.276774;0.809649;-0.0687822;0.268307;0.810922;-0.117682;0.253429;0.824544;-0.149118;0.240839;0.839599;-0.169806;0.212244;0.777645;-0.137094;0.215603;0.82552;-0.174777;0.23256;0.844764;-0.1823;0.237078;0.84488;-0.189688;0.199987;0.803543;-0.113316;0.212024;0.862905;-0.146028;0.233516;0.875307;-0.142132;0.237862;0.867096;-0.146968;0.198655;0.832653;-0.0911499;0.215815;0.884995;-0.112241;0.236939;0.889996;-0.103173;0.240226;0.877395;-0.102837;0.202475;0.858718;-0.0751634;0.215527;0.894412;-0.0937023;0.231108;0.899186;-0.0978669;0.235228;0.89045;-0.104853
0.449177;0.212848;0.273953;0.832626;8.53601e-06;0.253331;0.8246;-0.0265581;0.226962;0.81673;-0.0474599;0.212105;0.816831;-0.0621398;0.207198;0.812749;-0.0778721;0.216272;0.826602;-0.0871325;0.212111;0.816712;-0.110178;0.224558;0.806292;-0.105075;0.229251;0.800873;-0.104391;0.231436;0.830611;-0.0829758;0.231228;0.817509;-0.104022;0.242755;0.802559;-0.103391;0.244592;0.792538;-0.115651;0.24781;0.830539;-0.0794506;0.249181;0.817952;-0.089395;0.260859;0.803376;-0.0813447;0.264607;0.795703;-0.086238;0.263759;0.830545;-0.0783982;0.258781;0.820094;-0.0997604;0.263694;0.809295;-0.113651;0.265556;0.803957;-0.129226;0.282059;0.766944;2.38697e-05;0.28781;0.75548;-0.067772;0.292448;0.737458;-0.126113;0.278886;0.751699;-0.172465;0.26484;0.773664;-0.211292;0.254538;0.686752;-0.14648;0.231342;0.68503;-0.208884;0.2331;0.731761;-0.233364;0.237767;0.764951;-0.245605;0.235647;0.709116;-0.13444;0.216078;0.735098;-0.211091;0.229205;0.790137;-0.237177;0.243858;0.807524;-0.250621;0.22759;0.741235;-0.123906;0.217517;0.774117;-0.181093;0.235347;0.819124;-0.198851;0.249406;0.830539;-0.202564;0.225129;0.770408;-0.116983;0.219512;0.806483;-0.166044;0.230813;0.834153;-0.195541;0.243323;0.840639;-0.209286
0.449982;0.223816;0.273254;0.802019;1.54858e-05;0.274687;0.751624;-0.00474424;0.2713;0.716971;-0.0233142;0.269155;0.68773;-0.0422227;0.267359;0.667104;-0.0637035;0.228233;0.720189;-0.0390759;0.223943;0.690814;-0.0716938;0.23036;0.670089;-0.0869083;0.23675;0.656335;-0.0927642;0.223895;0.736377;-0.0522653;0.218075;0.711318;-0.0882765;0.224093;0.685333;-0.108362;0.23213;0.665159;-0.121278;0.226038;0.755607;-0.065619;0.216381;0.731523;-0.0985653;0.222656;0.706532;-0.11482;0.231237;0.690217;-0.124342;0.23251;0.77682;-0.0775497;0.221673;0.758081;-0.102068;0.222872;0.738666;-0.118103;0.227815;0.724413;-0.131676
0.444563;0.225045;0.266395;0.799568;1.1844e-05;0.255281;0.751313;0.00458349;0.245844;0.724224;-0.000102497;0.235651;0.704535;-0.00538818;0.224554;0.690263;-0.0107313;0.238023;0.708893;-0.0236513;0.227958;0.695376;-0.0325737;0.23278;0.690744;-0.0384447;0.238482;0.686499;-0.0424874;0.234959;0.721425;-0.0324964;0.224449;0.709248;-0.0376464;0.229978;0.705091;-0.0369254;0.236392;0.701652;-0.0386249;0.233148;0.737605;-0.0396292;0.22155;0.722977;-0.0455259;0.227668;0.722862;-0.0457061;0.234925;0.724783;-0.0462984;0.233035;0.756093;-0.0470451;0.22196;0.743147;-0.0542809;0.224165;0.740713;-0.0569589;0.22942;0.739508;-0.0589674
0.440766;0.24066;0.266227;0.782804;1.0647e-05;0.263181;0.76446;0.0210546;0.255713;0.746251;0.0339792;0.24924;0.73417;0.0431098;0.242929;0.723755;0.0517817;0.253127;0.724749;0.0343752;0.24739;0.70116;0.0452778;0.24201;0.686762;0.0496971;0.236693;0.672559;0.0503225;0.24896;0.724304;0.0256407;0.240637;0.698107;0.0343544;0.23355;0.682022;0.0346879;0.227975;0.667698;0.0334163;0.24392;0.727334;0.0180944;0.235666;0.702967;0.0253489;0.228035;0.687701;0.0286426;0.221937;0.676341;0.0306855;0.237955;0.734134;0.011653;0.231024;0.713238;0.0167603;0.225529;0.70032;0.0191576;0.221632;0.689551;0.0209191;0.251104;0.672375;1.8078e-05;0.26221;0.6245;0.00178364;0.262656;0.589538;-0.0182761;0.256543;0.56072;-0.0432245;0.243558;0.547201;-0.0660696;0.207208;0.557868;-0.0292635;0.212352;0.507357;-0.056859;0.235881;0.497889;-0.0693695;0.256172;0.504338;-0.0815173;0.197574;0.580546;-0.0475397;0.219077;0.536378;-0.0798492;0.239687;0.546622;-0.0798492;0.246886;0.56217;-0.0832579;0.199382;0.602672;-0.0687893;0.22934;0.565891;-0.0955145;0.24481;0.57826;-0.0754978;0.243588;0.589135;-0.0631687;0.208482;0.622846;-0.0905103;0.228947;0.590248;-0.115676;0.242135;0.593964;-0.112993;0.243969;0.603738;-0.113138
0.43346;0.247618;0.245494;0.688697;1.91344e-05;0.253764;0.627029;0.032402;0.256764;0.583916;0.0226981;0.259402;0.550022;-0.000303246;0.254649;0.533714;-0.0219359;0.200966;0.553556;0.008542;0.20913;0.501572;-0.0103545;0.22858;0.478714;-0.0204116;0.247769;0.466358;-0.0289071;0.194214;0.574086;-0.0250404;0.226444;0.525592;-0.0463257;0.240041;0.552465;-0.03915;0.235646;0.572196;-0.0326436;0.199417;0.595051;-0.0584462;0.231216;0.547146;-0.0739873;0.243332;0.57051;-0.0504154;0.239193;0.588236;-0.0326064;0.21214;0.612795;-0.090495;0.234158;0.56977;-0.102244;0.244832;0.581736;-0.0879668;0.243603;0.595144;-0.0784488
0.447157;0.253049;0.242608;0.657514;1.65373e-05;0.259519;0.60604;0.0194521;0.261238;0.565303;0.00509343;0.26119;0.53379;-0.0197977;0.258506;0.517552;-0.0475935;0.205356;0.542412;-0.00137313;0.205255;0.501471;-0.0215751;0.209741;0.473099;-0.0365674;0.215747;0.449492;-0.0497329;0.198262;0.558814;-0.0274337;0.22725;0.515538;-0.0503254;0.245056;0.532259;-0.0471656;0.249164;0.54955;-0.0443021;0.202545;0.577354;-0.0537484;0.232071;0.535483;-0.0705016;0.248119;0.548444;-0.0549333;0.251432;0.563175;-0.044368;0.214315;0.594235;-0.0793884;0.237884;0.559986;-0.0899866;0.251781;0.563543;-0.079915;0.255988;0.572971;-0.0749121
