face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.463129;0.0591189;0.506;0.175048;2.64143e-05;0.535784;0.143908;-0.0437569;0.539877;0.107664;-0.0793663;0.531686;0.0830581;-0.107118;0.523561;0.0840467;-0.132181;0.504963;0.113022;-0.10993;0.495758;0.0701396;-0.158567;0.497395;0.0639154;-0.181811;0.497499;0.0701179;-0.193391;0.485961;0.122991;-0.103892;0.476593;0.0830225;-0.155838;0.482983;0.0780627;-0.186443;0.486915;0.0834376;-0.209934;0.474875;0.13402;-0.0966954;0.468;0.0977985;-0.139708;0.478493;0.0965371;-0.158733;0.486019;0.102082;-0.170892;0.469006;0.14175;-0.0923942;0.462902;0.116338;-0.124654;0.468349;0.109472;-0.150792;0.473451;0.108621;-0.169899
0.472378;0.107519;0.255862;0.850151;2.42836e-05;0.286006;0.816564;-0.0783684;0.293065;0.766508;-0.139575;0.295511;0.725607;-0.183666;0.29982;0.67917;-0.22624;0.232996;0.7581;-0.180537;0.218175;0.725853;-0.2526;0.21356;0.690905;-0.297923;0.213879;0.662151;-0.323904;0.201615;0.776201;-0.164322;0.176449;0.756675;-0.239514;0.170335;0.72539;-0.2837;0.172001;0.695376;-0.318025;0.181004;0.797196;-0.146686;0.158966;0.785057;-0.210689;0.156545;0.756232;-0.247669;0.159951;0.729812;-0.270615;0.169184;0.819523;-0.131136;0.156326;0.81077;-0.176649;0.154995;0.795359;-0.205;0.157633;0.778152;-0.229084
0.475794;0.116434;0.267711;0.801755;1.48427e-05;0.298106;0.777604;0.0325282;0.311451;0.778316;0.0533121;0.320764;0.777331;0.0680572;0.325758;0.775721;0.0818761;0.316012;0.833661;0.0502741;0.315746;0.847594;0.0736514;0.306698;0.839276;0.0815056;0.299124;0.827379;0.0848399;0.305356;0.861049;0.0400859;0.310946;0.874484;0.0683536;0.300416;0.862005;0.0743924;0.293191;0.851797;0.0710581;0.293962;0.881271;0.0317687;0.300926;0.895848;0.0546088;0.292779;0.88116;0.0537196;0.286038;0.867685;0.047829;0.282641;0.896092;0.0249333;0.290223;0.902448;0.0445688;0.284113;0.888187;0.0467546;0.278705;0.876696;0.0433832
0.471621;0.138449;0.278343;0.779249;1.29936e-05;0.262658;0.821429;0.037633;0.265191;0.855519;0.0621297;0.26967;0.876552;0.0824825;0.271429;0.888313;0.0996217;0.296792;0.874392;0.0740256;0.287787;0.888882;0.118058;0.278792;0.885081;0.134746;0.275382;0.877769;0.143541;0.308957;0.859936;0.0704174;0.299077;0.874879;0.122342;0.286141;0.874086;0.139369;0.280795;0.868712;0.14433;0.312089;0.843129;0.0709248;0.303333;0.857815;0.1202;0.290319;0.856338;0.127417;0.283745;0.851533;0.122342;0.311281;0.828016;0.0732927;0.302779;0.837995;0.113829;0.291401;0.837423;0.12798;0.284565;0.835236;0.13328;0.240804;0.561178;1.49241e-05;0.214245;0.528324;0.00384249;0.201204;0.488405;-0.00230476;0.202504;0.456506;-0.0174738;0.210391;0.435524;-0.0322789;0.206039;0.43404;-0.00591715;0.199497;0.383757;-0.0217595;0.198335;0.347566;-0.0299802;0.20013;0.316206;-0.0394671;0.22052;0.439934;-0.021818;0.207237;0.407371;-0.0548566;0.204764;0.429498;-0.0626877;0.204712;0.452993;-0.0635448;0.235613;0.455591;-0.0397788;0.221539;0.437113;-0.0760511;0.217047;0.470736;-0.0873497;0.216946;0.500702;-0.0886744;0.249311;0.474418;-0.0569215;0.235823;0.460914;-0.0929601;0.227789;0.476396;-0.119999;0.225546;0.492853;-0.13683
0.468651;0.157979;0.285468;0.789934;1.21636e-05;0.269249;0.829615;0.0334946;0.266967;0.855917;0.0619503;0.268219;0.863202;0.0864043;0.268851;0.861239;0.107005;0.282849;0.879031;0.0769191;0.277487;0.884884;0.118269;0.269835;0.867017;0.135559;0.266469;0.854009;0.146033;0.293912;0.860286;0.0759311;0.285079;0.862583;0.125481;0.276779;0.848136;0.135362;0.273402;0.838095;0.137733;0.299668;0.839173;0.0775119;0.29112;0.842399;0.117873;0.282114;0.828458;0.10661;0.277035;0.816362;0.0924314;0.303025;0.820407;0.0818593;0.295894;0.825387;0.111056;0.286469;0.814012;0.111451;0.280365;0.801769;0.109574;0.250163;0.551494;1.986e-05;0.272752;0.499214;-0.0162594;0.276119;0.444539;-0.0343575;0.266543;0.408991;-0.0522458;0.250154;0.394585;-0.0665964;0.231231;0.414919;-0.0165292;0.221355;0.36207;-0.0362163;0.21677;0.323361;-0.054964;0.215605;0.286205;-0.0720728;0.213513;0.436149;-0.0253234;0.219053;0.394298;-0.0555237;0.234683;0.405782;-0.0730722;0.245829;0.42264;-0.0826659;0.202191;0.461738;-0.0371157;0.210155;0.424482;-0.0649175;0.227065;0.434592;-0.0799077;0.238827;0.449649;-0.0893815;0.194689;0.489291;-0.0506069;0.200826;0.461831;-0.0774693;0.215939;0.458616;-0.0924195;0.227208;0.462613;-0.103532
0.475276;0.15749;0.293294;0.79738;1.3172e-05;0.272963;0.815743;0.0120976;0.264347;0.835032;0.0245589;0.263392;0.849396;0.0384001;0.264732;0.858466;0.0533537;0.267598;0.86486;0.0407533;0.273567;0.877254;0.0690132;0.274263;0.873912;0.0833464;0.274012;0.870767;0.0935294;0.281067;0.859916;0.0469358;0.286442;0.867169;0.0812927;0.286397;0.866735;0.0950696;0.283339;0.867268;0.103883;0.293904;0.850478;0.0536959;0.296758;0.858448;0.0835175;0.295354;0.85859;0.0856996;0.291646;0.858519;0.0846727;0.304956;0.841507;0.0615685;0.303375;0.85177;0.0875821;0.30141;0.85252;0.0964388;0.298136;0.851277;0.10183;0.259812;0.547271;2.07348e-05;0.281556;0.484826;0.00793814;0.28544;0.432403;0.00216192;0.280974;0.395017;-0.00939987;0.265997;0.380682;-0.01737;0.233206;0.400076;0.0153962;0.232846;0.344989;0.00512405;0.235567;0.312573;-0.00578289;0.239159;0.286398;-0.0157589;0.217322;0.418727;-0.000952924;0.247898;0.375595;-0.0233023;0.260478;0.40106;-0.0300454;0.261674;0.423416;-0.0326915;0.20885;0.440408;-0.0192799;0.238363;0.394544;-0.0392426;0.253647;0.417166;-0.0377702;0.257704;0.441561;-0.03442;0.207273;0.464167;-0.0379622;0.227243;0.423378;-0.0581704;0.243804;0.425393;-0.0632917;0.252461;0.436127;-0.065383
0.47143;0.158341;0.26476;0.547541;1.82479e-05;0.283538;0.48151;0.0229699;0.289157;0.431229;0.0262286;0.286081;0.393369;0.019529;0.268928;0.385736;0.017763;0.250621;0.388064;0.0570602;0.254153;0.341288;0.0645801;0.256538;0.322111;0.0665855;0.256492;0.302336;0.06417;0.240194;0.400576;0.0351841;0.259182;0.362639;0.0231522;0.262473;0.402181;0.0131143;0.256488;0.427656;0.00530382;0.232413;0.410589;0.0133649;0.252845;0.375934;0.0010112;0.258001;0.415301;0.00286554;0.254561;0.443238;0.00489364;0.227716;0.421236;-0.00782186;0.24247;0.37703;-0.01872;0.253828;0.377009;-0.0206912;0.258967;0.383606;-0.0213976
0.472275;0.174494;0.272169;0.499354;2.03624e-05;0.296463;0.456854;0.00509033;0.304771;0.410479;0.00669964;0.298432;0.3762;0.00388115;0.280821;0.363202;0.00682646;0.26071;0.379069;0.0363495;0.254201;0.33401;0.0366643;0.254084;0.305533;0.037469;0.253013;0.280158;0.0399529;0.247098;0.390692;0.0262738;0.263167;0.352692;0.0121048;0.274477;0.384153;0.00753053;0.269772;0.399818;0.0125684;0.236722;0.404236;0.0143614;0.257356;0.370922;-0.00685707;0.268826;0.4038;-0.0126209;0.263319;0.421585;-0.00936725;0.228132;0.419116;0.00318801;0.244259;0.387271;-0.00912235;0.256296;0.404857;-0.0136179;0.253919;0.422338;-0.0129182
0.476963;0.173842;0.276025;0.500044;2.00667e-05;0.298;0.459534;0.00916686;0.303612;0.413023;0.0114813;0.29754;0.377966;0.0090171;0.281952;0.363387;0.0116991;0.260014;0.380658;0.0330188;0.247838;0.332861;0.0338175;0.246022;0.300773;0.0341987;0.243683;0.273554;0.0340172;0.24685;0.392061;0.0214377;0.256676;0.349619;0.00767384;0.2743;0.376943;0.00560903;0.276115;0.396536;0.0117808;0.237015;0.406579;0.00854515;0.255359;0.369151;-0.00962066;0.271514;0.400362;-0.0123344;0.269817;0.422084;-0.00804596;0.230474;0.42246;-0.00295881;0.247857;0.39114;-0.0144128;0.262413;0.40933;-0.0177801;0.261541;0.428164;-0.0179434
0.473371;0.174274;0.280068;0.502086;1.99008e-05;0.295609;0.457257;0.00468893;0.296258;0.408048;-0.00285393;0.288648;0.374651;-0.0123875;0.276878;0.363524;-0.0201709;0.24644;0.378324;-0.00133969;0.229669;0.33;-0.00844385;0.224319;0.297803;-0.0165764;0.221043;0.269005;-0.0263222;0.233728;0.393114;-0.0142083;0.253209;0.351814;-0.0311337;0.272469;0.376937;-0.0276052;0.274622;0.399442;-0.026058;0.228247;0.412519;-0.0291902;0.253758;0.378711;-0.0452854;0.271914;0.406509;-0.0400021;0.272762;0.430257;-0.0380775;0.227428;0.434462;-0.0441156;0.246633;0.405759;-0.0586824;0.262958;0.41954;-0.0615505;0.265602;0.437179;-0.0674376
