face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.452103;0.439896;0.510051;1.02027;2.70776e-05;0.453665;0.848512;0.0605984;0.446153;0.727711;0.119887;0.457433;0.63892;0.185816;0.473145;0.587827;0.246321;0.593877;0.668235;0.178616;0.565965;0.637068;0.299438;0.542193;0.679318;0.338715;0.528011;0.717266;0.355922;0.636749;0.739288;0.196197;0.589058;0.708483;0.331047;0.560355;0.745907;0.359662;0.542724;0.77793;0.373877;0.647947;0.820251;0.22369;0.60337;0.789502;0.330485;0.573291;0.813677;0.311408;0.551771;0.837744;0.287842;0.646512;0.895539;0.259039;0.608992;0.858928;0.339463;0.581854;0.87299;0.363216;0.559384;0.892396;0.379488
0.451875;0.439365;0.502869;1.01772;2.93104e-05;0.441757;0.859847;0.0607192;0.438957;0.745464;0.112863;0.457028;0.656741;0.165145;0.467689;0.600328;0.212817;0.570544;0.691376;0.167819;0.563709;0.646378;0.274043;0.544621;0.665009;0.314799;0.528226;0.687546;0.339511;0.617788;0.752877;0.17953;0.598739;0.706075;0.292301;0.571709;0.71818;0.328262;0.551579;0.736911;0.354633;0.637681;0.821905;0.198801;0.621019;0.776955;0.292116;0.590904;0.781326;0.296173;0.564543;0.79872;0.295436;0.644289;0.886405;0.225357;0.629517;0.846033;0.297833;0.604021;0.844162;0.328077;0.577379;0.855635;0.354818
0.452408;0.439061;0.509019;1.01786;2.93968e-05;0.45643;0.85203;0.0613913;0.453991;0.73467;0.117853;0.466923;0.648134;0.174543;0.47582;0.597191;0.22183;0.584785;0.683328;0.174269;0.55662;0.638317;0.284454;0.53221;0.662877;0.320969;0.513518;0.689381;0.34014;0.625222;0.749227;0.186867;0.584988;0.706895;0.302894;0.551822;0.725613;0.32809;0.531196;0.747638;0.343792;0.639369;0.820898;0.208685;0.601887;0.777782;0.302347;0.56675;0.791436;0.291209;0.543453;0.812172;0.277881;0.642197;0.887193;0.237532;0.609985;0.845487;0.308372;0.579038;0.851395;0.331559;0.554536;0.86771;0.351825
0.452022;0.438196;0.48995;1.02569;2.69401e-05;0.428377;0.886638;0.0733847;0.423175;0.78028;0.133819;0.432528;0.713134;0.194433;0.429878;0.671169;0.264221;0.570294;0.719758;0.170242;0.571;0.665203;0.268538;0.54709;0.672299;0.31854;0.529592;0.686195;0.353614;0.619241;0.774011;0.177166;0.613231;0.715985;0.281128;0.58525;0.708322;0.339584;0.570598;0.710931;0.38527;0.636545;0.839704;0.189937;0.631146;0.786598;0.282927;0.603572;0.773725;0.316202;0.584647;0.77865;0.336347;0.639198;0.902506;0.208463;0.630851;0.867489;0.283826;0.610398;0.855483;0.324296;0.593102;0.858092;0.356491
0.452017;0.437333;0.489475;1.02263;2.84984e-05;0.42664;0.88692;0.0686513;0.423367;0.782764;0.127284;0.436477;0.714467;0.186767;0.435606;0.669429;0.255106;0.563155;0.723186;0.161901;0.568833;0.66192;0.261546;0.549771;0.670149;0.318256;0.535321;0.685355;0.356718;0.612043;0.77377;0.170846;0.614763;0.709818;0.270848;0.590621;0.703016;0.330421;0.576385;0.707136;0.37747;0.63279;0.836186;0.185515;0.636248;0.77582;0.273711;0.612068;0.764414;0.308774;0.594824;0.772037;0.332389;0.639556;0.896817;0.205909;0.638529;0.857539;0.272995;0.62154;0.846734;0.309132;0.605487;0.851459;0.340439
0.451114;0.437073;0.487638;1.01894;2.92112e-05;0.428136;0.882595;0.0803754;0.425693;0.779018;0.143098;0.439584;0.705962;0.202209;0.440704;0.655632;0.266402;0.565942;0.710133;0.17671;0.57428;0.667131;0.27621;0.556008;0.682457;0.32382;0.540195;0.700897;0.356629;0.616567;0.761577;0.178582;0.617508;0.715115;0.285125;0.595856;0.712937;0.338085;0.58201;0.718971;0.378384;0.640295;0.825697;0.187052;0.644013;0.781645;0.282451;0.62197;0.773854;0.315082;0.604119;0.783312;0.333449;0.649918;0.888665;0.201674;0.6499;0.859674;0.274426;0.633723;0.851261;0.31633;0.617243;0.857762;0.351993
0.450434;0.43595;0.486935;1.0132;3.26095e-05;0.437993;0.883924;0.0769243;0.442139;0.785772;0.137677;0.462476;0.715039;0.192835;0.469633;0.668275;0.2535;0.55203;0.720755;0.143796;0.568747;0.656543;0.230948;0.552717;0.663277;0.286018;0.536691;0.675512;0.328851;0.601406;0.758245;0.143796;0.616131;0.6886;0.236892;0.598027;0.680298;0.297557;0.586483;0.681027;0.345285;0.628355;0.808972;0.151051;0.64689;0.742277;0.239165;0.629467;0.732356;0.292487;0.612496;0.738142;0.326753;0.642775;0.862156;0.162503;0.658293;0.818551;0.226927;0.645825;0.801266;0.274829;0.629182;0.799046;0.315564
0.45005;0.435381;0.461651;0.994045;3.41604e-05;0.444648;0.864702;0.102114;0.468603;0.780677;0.164213;0.497226;0.720869;0.213415;0.508356;0.677003;0.261999;0.569196;0.741096;0.131794;0.601764;0.673322;0.215889;0.590488;0.671524;0.279136;0.574355;0.674219;0.330899;0.604512;0.781082;0.114834;0.638389;0.711379;0.207232;0.621921;0.701914;0.278959;0.60693;0.698996;0.333196;0.620668;0.829681;0.107326;0.656784;0.759344;0.195572;0.64268;0.748412;0.260586;0.623756;0.75201;0.299983;0.625573;0.878377;0.106973;0.656586;0.828587;0.177198;0.64882;0.809394;0.233025;0.63224;0.804109;0.277546
0.447877;0.436367;0.525934;0.991179;2.97969e-05;0.527658;0.909418;0.0932885;0.539875;0.828524;0.15695;0.546377;0.771071;0.205943;0.544457;0.739987;0.252768;0.597859;0.765565;0.141125;0.60339;0.688848;0.225742;0.592071;0.674527;0.287019;0.577024;0.671446;0.333844;0.602341;0.761616;0.126528;0.609938;0.688983;0.213458;0.595563;0.680051;0.271266;0.584105;0.676557;0.312166;0.59358;0.771133;0.118652;0.601902;0.704629;0.200017;0.589927;0.703372;0.243663;0.578065;0.709904;0.26852;0.58007;0.790313;0.11634;0.589675;0.745734;0.17805;0.584777;0.736325;0.213024;0.574366;0.738711;0.237159
0.448991;0.433716;0.451779;1.0065;3.60441e-05;0.450609;0.877098;0.0830626;0.483588;0.797146;0.133567;0.517855;0.734206;0.177579;0.533438;0.679494;0.217532;0.57835;0.757768;0.082296;0.623953;0.679453;0.161165;0.614477;0.674897;0.224927;0.594737;0.677397;0.275432;0.604171;0.792413;0.0723303;0.648473;0.713707;0.15395;0.633045;0.706065;0.224025;0.615923;0.705122;0.274711;0.613525;0.833794;0.0730518;0.655666;0.756303;0.14908;0.643052;0.7453;0.213924;0.624772;0.746897;0.252885;0.613962;0.874631;0.080402;0.651515;0.816386;0.141233;0.646785;0.798544;0.198232;0.633293;0.793372;0.243145
