face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.46376;0.11423;0.500206;0.22624;1.84894e-05;0.468827;0.17546;-0.0338543;0.45684;0.131111;-0.0545359;0.457049;0.0995853;-0.073115;0.469449;0.100773;-0.0934534;0.486127;0.144996;-0.048443;0.494513;0.110332;-0.0879612;0.487839;0.104342;-0.112762;0.478161;0.11073;-0.12675;0.509061;0.162629;-0.0438733;0.51722;0.124803;-0.0886477;0.510745;0.12011;-0.12675;0.501117;0.12915;-0.154297;0.530022;0.181007;-0.0423072;0.533003;0.144521;-0.0840566;0.518544;0.146713;-0.112848;0.503213;0.158991;-0.128552;0.54526;0.195957;-0.0428006;0.542434;0.166812;-0.0783069;0.5272;0.168128;-0.105639;0.512577;0.177747;-0.121601
0.452411;0.14702;0.261788;0.878285;2.23361e-05;0.256624;0.916405;-0.0162069;0.265351;0.956803;-0.0284649;0.275797;0.980213;-0.0395702;0.289757;0.993695;-0.0509962;0.266158;1.01692;-0.0489916;0.307207;1.04862;-0.0770155;0.335694;1.05154;-0.0963796;0.3523;1.049;-0.1052;0.268959;1.01395;-0.0486308;0.311717;1.04609;-0.0783786;0.34317;1.04817;-0.0934129;0.364859;1.04667;-0.101672;0.275551;1.00082;-0.0478691;0.313201;1.03484;-0.0748506;0.344709;1.03574;-0.0861162;0.367289;1.0342;-0.0906065;0.283083;0.981128;-0.046506;0.314579;1.00771;-0.0662309;0.337926;1.01555;-0.0767349;0.355547;1.02059;-0.0829891
0.447884;0.164506;0.289505;0.983571;1.45162e-05;0.316734;0.967885;-0.0262506;0.339878;0.973691;-0.0405235;0.35727;0.982773;-0.050493;0.367171;0.99445;-0.0645148;0.317541;1.03177;-0.0412766;0.321766;1.05029;-0.0652321;0.324409;1.05441;-0.0771022;0.326583;1.05291;-0.0791105;0.310745;1.03661;-0.0296395;0.324129;1.04288;-0.0531109;0.332371;1.02561;-0.0700017;0.334476;1.01158;-0.0775326;0.310104;1.03126;-0.0181818;0.330933;1.02731;-0.0366505;0.337767;1.00373;-0.0476958;0.336536;0.985967;-0.0493096;0.315323;1.02477;-0.00740092;0.334733;1.01293;-0.0204949;0.340182;0.993209;-0.0281871;0.339625;0.981571;-0.0283485
0.446155;0.170091;0.334023;1.03559;9.44166e-06;0.324222;0.998859;0.0239291;0.320091;0.975154;0.050073;0.319418;0.963322;0.0698764;0.321783;0.959872;0.086857;0.321115;0.987488;0.078345;0.315393;0.963824;0.101796;0.31424;0.957244;0.11248;0.312164;0.952916;0.123337;0.320269;1.00364;0.0732204;0.319107;0.986149;0.0956295;0.319335;0.981714;0.0998855;0.315796;0.979542;0.109527;0.321642;1.01894;0.0680958;0.322493;1.00701;0.0825575;0.323544;1.0077;0.0672707;0.320349;1.00967;0.0607999;0.322917;1.03275;0.0651427;0.326782;1.03034;0.0796044;0.326103;1.03231;0.0788227;0.321436;1.03404;0.0819495
0.44001;0.173958;0.324689;1.03881;8.18106e-06;0.334519;1.01572;0.0042172;0.337648;0.996735;0.00343767;0.335182;0.983081;0.00234266;0.33019;0.97371;0.000138657;0.324974;0.989667;-0.00508832;0.321751;0.971964;-0.00605306;0.320613;0.96184;-0.00274973;0.320957;0.956063;0.000884349;0.317752;0.990298;-0.00827564;0.31436;0.970419;-0.00787264;0.314332;0.958001;-0.0051046;0.316463;0.947759;-0.00356182;0.311292;0.992272;-0.0108442;0.306482;0.970995;-0.0098347;0.307805;0.958121;-0.00579254;0.311889;0.948961;-0.00367376;0.305145;0.995229;-0.0129203;0.300972;0.97587;-0.0142798;0.301062;0.963375;-0.0152731;0.303729;0.953482;-0.015843;0.308072;0.817074;2.40636e-05;0.34556;0.822291;-0.0348397;0.376432;0.842055;-0.0800679;0.394293;0.871879;-0.12196;0.395673;0.902413;-0.162416;0.342242;0.814668;-0.116639;0.353502;0.819059;-0.17973;0.361687;0.854456;-0.212501;0.368075;0.885852;-0.229224;0.3142;0.828678;-0.118666;0.324819;0.85038;-0.18767;0.333002;0.906344;-0.212163;0.341103;0.946932;-0.219933;0.290772;0.851438;-0.117568;0.301743;0.88851;-0.175845;0.309206;0.932955;-0.186656;0.319269;0.96005;-0.186994;0.274629;0.8729;-0.117315;0.280028;0.913735;-0.153041;0.283891;0.94249;-0.161487;0.291869;0.956748;-0.162416
0.432359;0.186927;0.266343;0.858123;2.96537e-05;0.287489;0.789118;-0.0551403;0.309464;0.754927;-0.108847;0.322703;0.733304;-0.155482;0.332053;0.718596;-0.202595;0.293165;0.789687;-0.200875;0.322962;0.776678;-0.288603;0.352076;0.76367;-0.340972;0.370936;0.753605;-0.373654;0.285601;0.83804;-0.19839;0.310026;0.848579;-0.295292;0.342761;0.833714;-0.34747;0.357309;0.82016;-0.379962;0.276462;0.884355;-0.187878;0.296863;0.903851;-0.253626;0.31531;0.891162;-0.260889;0.318887;0.880942;-0.258022;0.26834;0.92386;-0.180998;0.277391;0.943919;-0.227824;0.287981;0.936842;-0.239865;0.288105;0.926533;-0.243879
0.434992;0.190319;0.310616;0.827838;2.34704e-05;0.35756;0.784494;-0.0419731;0.37576;0.734505;-0.0921941;0.379258;0.699438;-0.134625;0.386793;0.667254;-0.176415;0.316814;0.719947;-0.153596;0.309064;0.700647;-0.218297;0.31566;0.716805;-0.245057;0.321675;0.736335;-0.261003;0.294176;0.750646;-0.152588;0.285221;0.753063;-0.213164;0.300028;0.772885;-0.228011;0.314646;0.788141;-0.239925;0.282065;0.789288;-0.146814;0.275828;0.799332;-0.19172;0.296464;0.823764;-0.199968;0.314503;0.839773;-0.209315;0.278721;0.820947;-0.142507;0.281904;0.850109;-0.176965;0.297791;0.872421;-0.195385;0.309998;0.883587;-0.210598
0.440171;0.201934;0.311203;0.847822;1.25395e-05;0.323593;0.794839;-0.0363911;0.335363;0.756217;-0.083713;0.345048;0.729468;-0.124314;0.352608;0.711331;-0.170549;0.310435;0.710945;-0.132597;0.334302;0.696014;-0.196077;0.349634;0.688404;-0.21984;0.362369;0.680721;-0.234234;0.30229;0.73385;-0.13667;0.334134;0.726894;-0.212508;0.353711;0.717947;-0.236542;0.368434;0.710084;-0.251479;0.299508;0.765781;-0.139318;0.330272;0.755393;-0.202731;0.349027;0.752979;-0.211014;0.360238;0.751051;-0.214544;0.299612;0.797837;-0.141762;0.320821;0.783414;-0.193633;0.333416;0.779854;-0.208705;0.340819;0.779819;-0.217803;0.320344;0.773576;1.72321e-05;0.363427;0.755544;-0.0313489;0.386927;0.714225;-0.0607933;0.389169;0.682992;-0.0867714;0.386628;0.66224;-0.112826;0.369398;0.659774;-0.0644501;0.375542;0.623623;-0.105207;0.382758;0.641184;-0.131109;0.384594;0.661346;-0.146803;0.343629;0.665858;-0.063574;0.354106;0.639948;-0.107341;0.364551;0.663992;-0.129129;0.367805;0.687682;-0.142308;0.323115;0.683315;-0.0658213;0.333963;0.669953;-0.104827;0.345104;0.692241;-0.126767;0.351499;0.716671;-0.140099;0.306298;0.703914;-0.0679544;0.31679;0.704244;-0.0933231;0.325623;0.718661;-0.11054;0.330955;0.732214;-0.122577
0.440207;0.208078;0.298956;0.750096;1.08053e-05;0.305563;0.701037;-0.00247054;0.327774;0.662219;-0.014705;0.352188;0.639521;-0.0232273;0.367747;0.624453;-0.0323662;0.321283;0.637176;-0.061962;0.347886;0.605629;-0.0818953;0.372265;0.590612;-0.0908146;0.394126;0.579527;-0.0941255;0.329604;0.660008;-0.0636175;0.375762;0.637413;-0.0665906;0.378716;0.653484;-0.0500696;0.371825;0.66537;-0.0463533;0.338949;0.690619;-0.0638878;0.381465;0.67432;-0.0623674;0.374094;0.692138;-0.036488;0.358725;0.70373;-0.0274505;0.347098;0.723661;-0.0654757;0.3764;0.706604;-0.0615904;0.368911;0.714722;-0.046387;0.354961;0.721719;-0.0417585
0.444038;0.201987;0.310689;0.721066;1.16179e-05;0.327935;0.674367;-0.0126454;0.337593;0.634206;-0.0293432;0.347261;0.606466;-0.0405564;0.35595;0.579191;-0.047164;0.334956;0.627121;-0.0709575;0.353022;0.618249;-0.108519;0.360581;0.60416;-0.130848;0.365669;0.587822;-0.139962;0.334711;0.642425;-0.0757097;0.358273;0.632319;-0.114443;0.365996;0.619256;-0.13853;0.369527;0.606862;-0.15845;0.333281;0.660281;-0.0768815;0.359078;0.648615;-0.10891;0.364079;0.640657;-0.123427;0.362936;0.637943;-0.134624;0.33106;0.680225;-0.0777929;0.349595;0.674002;-0.098364;0.352828;0.668432;-0.111319;0.351522;0.666513;-0.123557
