face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.403343;0.404174;0.213512;0.790643;1.12495e-05;0.214332;0.738875;0.0177784;0.227181;0.693199;0.00908887;0.239475;0.658215;-0.000395487;0.244845;0.624645;-0.00638287;0.199799;0.695675;-0.0556074;0.202077;0.666459;-0.0685246;0.203389;0.647031;-0.0730966;0.205554;0.63277;-0.0816346;0.205681;0.720638;-0.0697365;0.248043;0.686171;-0.066156;0.263043;0.68329;-0.0481986;0.267828;0.679765;-0.048116;0.218116;0.746266;-0.0804228;0.262266;0.716678;-0.0657153;0.262126;0.726833;-0.0327475;0.253523;0.733944;-0.0205188;0.233541;0.769321;-0.0918803;0.26678;0.741681;-0.0800923;0.26816;0.745532;-0.0605374;0.262437;0.750817;-0.0548087
0.398759;0.403487;0.210372;0.787252;1.12153e-05;0.212854;0.73708;0.0116559;0.230898;0.697889;-0.00300957;0.250887;0.672854;-0.0168378;0.266303;0.653466;-0.0286651;0.203766;0.692195;-0.0653996;0.211159;0.662722;-0.0811166;0.220894;0.64515;-0.0890278;0.231026;0.632539;-0.098996;0.20891;0.716517;-0.0762643;0.253203;0.684599;-0.0746821;0.267595;0.684734;-0.0538492;0.271169;0.685642;-0.0501836;0.221715;0.743487;-0.0839646;0.26861;0.713673;-0.0726252;0.270931;0.721964;-0.0399254;0.261981;0.727905;-0.0268191;0.237731;0.768199;-0.0921923;0.271755;0.74262;-0.0785322;0.272005;0.745217;-0.0560116;0.264415;0.747797;-0.0475729
0.403447;0.401179;0.217387;0.777903;9.4474e-06;0.212383;0.735054;0.0111719;0.224701;0.697384;-0.000625524;0.241991;0.676918;-0.012316;0.255685;0.669572;-0.025082;0.214036;0.688824;-0.0584691;0.231395;0.654198;-0.07981;0.251443;0.637329;-0.0889121;0.270778;0.63016;-0.0939002;0.223392;0.711024;-0.068291;0.259406;0.674506;-0.0776502;0.279792;0.661371;-0.0641257;0.292553;0.656795;-0.0573377;0.236841;0.73692;-0.0741534;0.278492;0.700997;-0.0694224;0.273249;0.708714;-0.0348655;0.26079;0.720793;-0.0142059;0.251311;0.761953;-0.0807871;0.28178;0.728082;-0.0675197;0.27649;0.731874;-0.0403678;0.266405;0.740964;-0.0227551
0.410336;0.395675;0.218703;0.764785;1.01237e-05;0.22293;0.720993;0.0098596;0.242204;0.683189;-0.0062519;0.266477;0.663883;-0.021284;0.286361;0.653233;-0.0400759;0.2272;0.66689;-0.0584187;0.2576;0.635686;-0.0700097;0.282002;0.622957;-0.0776598;0.30333;0.616206;-0.0829337;0.23531;0.694115;-0.0667642;0.282245;0.672825;-0.0499573;0.274532;0.691291;-0.0182848;0.259509;0.699893;-0.0116055;0.246753;0.724674;-0.0740086;0.289013;0.702818;-0.052826;0.278188;0.717223;-0.0251525;0.263424;0.722969;-0.0250511;0.258455;0.752377;-0.0820064;0.287754;0.729976;-0.060563;0.27716;0.740286;-0.0405106;0.264221;0.747006;-0.0419305
0.411586;0.392686;0.222089;0.750288;9.5638e-06;0.226202;0.708258;0.00418196;0.246368;0.671539;-0.0120584;0.270475;0.652005;-0.0244833;0.289924;0.641208;-0.0410206;0.235483;0.652733;-0.065152;0.272107;0.627076;-0.0735966;0.298126;0.614687;-0.0786985;0.320283;0.604496;-0.0833899;0.242771;0.679595;-0.0687879;0.287612;0.661975;-0.0500515;0.279397;0.676798;-0.0179007;0.265809;0.682857;-0.0122637;0.252333;0.71052;-0.0711922;0.29189;0.694998;-0.0475299;0.280396;0.70596;-0.022856;0.266329;0.708808;-0.0273275;0.261909;0.739236;-0.0746521;0.289349;0.721083;-0.0521334;0.278025;0.728758;-0.0355081;0.265787;0.733591;-0.0414897
0.411985;0.396474;0.225766;0.741105;8.96115e-06;0.227292;0.701321;0.0123021;0.244723;0.665911;0.00258687;0.269623;0.643098;-0.00471866;0.289669;0.630808;-0.0145626;0.238239;0.644878;-0.0478058;0.272559;0.61073;-0.0457169;0.2951;0.593351;-0.0469404;0.314381;0.5775;-0.050969;0.248444;0.664878;-0.0527297;0.288875;0.647777;-0.0278718;0.28094;0.664162;-0.00338886;0.268186;0.670662;-0.00618835;0.259427;0.691542;-0.0546693;0.293358;0.677042;-0.0255144;0.284016;0.69173;-0.00918367;0.271051;0.697117;-0.0202772;0.269469;0.71822;-0.0563405;0.291649;0.705009;-0.029349;0.281835;0.718137;-0.0192477;0.271237;0.724205;-0.0313334
0.412747;0.398496;0.232981;0.735909;9.55895e-06;0.227912;0.693861;0.0141006;0.242626;0.660479;0.00890801;0.265344;0.638938;0.00577827;0.285664;0.630933;0.00117505;0.242333;0.640667;-0.0384074;0.267539;0.598996;-0.0372734;0.285185;0.577285;-0.0393325;0.299609;0.559058;-0.0446146;0.25651;0.657577;-0.0402278;0.287903;0.636213;-0.0173087;0.284761;0.649377;-0.000544161;0.275747;0.655963;-0.00434582;0.269301;0.681162;-0.0383775;0.295024;0.663747;-0.0108329;0.287457;0.676088;0.000964288;0.275398;0.682823;-0.00861704;0.280094;0.704984;-0.0356619;0.294147;0.691495;-0.0107209;0.285411;0.702656;-0.00327336;0.275681;0.708813;-0.0118326
0.41509;0.392905;0.233912;0.727996;9.15114e-06;0.226499;0.687963;0.02788;0.237077;0.655398;0.0341994;0.256057;0.635311;0.0385363;0.273596;0.624123;0.0407048;0.23888;0.629262;-0.00885189;0.257681;0.58233;0.000934173;0.270044;0.558162;0.00673766;0.280117;0.540526;0.00877445;0.255913;0.640319;-0.0138083;0.277731;0.614638;0.0185247;0.278241;0.616866;0.0367706;0.27391;0.616125;0.0363059;0.2705;0.660708;-0.0148538;0.288494;0.647867;0.0201355;0.282203;0.660987;0.0285615;0.27281;0.669505;0.0179206;0.282934;0.682335;-0.0144279;0.289525;0.676481;0.0141956;0.281508;0.689406;0.0164956;0.274193;0.695988;0.00551017
0.415129;0.389885;0.23094;0.719263;9.0314e-06;0.221913;0.68322;0.0209417;0.229412;0.650932;0.0218162;0.242433;0.62737;0.0226313;0.257803;0.618806;0.0231204;0.235587;0.623344;-0.0231056;0.245197;0.572298;-0.022824;0.252116;0.543546;-0.026544;0.256979;0.519806;-0.0323389;0.251584;0.634061;-0.0270924;0.274086;0.610416;-0.0045685;0.273478;0.623349;0.00943342;0.266013;0.631893;0.00773644;0.265404;0.654917;-0.0270331;0.282248;0.638222;0.000811437;0.276373;0.651289;0.0101596;0.266477;0.659895;0.00259363;0.276151;0.676798;-0.0257733;0.283979;0.668008;-0.00338099;0.276615;0.680182;0.00211752;0.268464;0.686233;-0.00398679
0.415063;0.389862;0.229006;0.722448;9.61225e-06;0.219329;0.684615;0.0136242;0.226678;0.647956;0.0117008;0.243902;0.620139;0.0106881;0.261673;0.603685;0.0120432;0.225006;0.62262;-0.0240427;0.232534;0.57037;-0.0243342;0.239088;0.538184;-0.0280936;0.244095;0.510655;-0.0341552;0.241058;0.632517;-0.0280644;0.264128;0.608919;-0.0135951;0.263219;0.626952;-0.000598791;0.254744;0.638299;-0.00228588;0.256456;0.651602;-0.0292884;0.274129;0.634238;-0.00907795;0.268371;0.652037;5.06867e-05;0.257923;0.663984;-0.00688496;0.270671;0.671876;-0.0301627;0.27998;0.661856;-0.0111398;0.272486;0.677606;-0.00680482;0.263553;0.68627;-0.0143746
0.41436;0.391294;0.227431;0.723916;8.94711e-06;0.209756;0.688456;0.00644047;0.210734;0.648233;-8.83955e-05;0.223652;0.616745;-0.0039265;0.235363;0.599317;-0.00642974;0.215812;0.623982;-0.0370193;0.218443;0.569859;-0.050265;0.222339;0.53575;-0.0623091;0.226062;0.506894;-0.0717499;0.233744;0.635192;-0.0401662;0.257987;0.600554;-0.0352169;0.260897;0.608223;-0.0211559;0.25583;0.617379;-0.0173653;0.251265;0.655056;-0.0414536;0.270902;0.626625;-0.0310115;0.263997;0.642589;-0.0147047;0.252384;0.658682;-0.0116865;0.265541;0.676566;-0.043027;0.276904;0.654595;-0.0297241;0.269232;0.666699;-0.0186384;0.258846;0.67837;-0.0168933
0.413916;0.395782;0.220172;0.728506;1.03784e-05;0.206611;0.687101;0.0131164;0.21617;0.640247;0.00116845;0.236897;0.610323;-0.00949612;0.252919;0.592166;-0.0178892;0.202352;0.633407;-0.0532009;0.209485;0.579468;-0.0679931;0.215569;0.546619;-0.0744982;0.220102;0.518651;-0.0800983;0.218579;0.648533;-0.0630152;0.244704;0.601091;-0.0620536;0.255616;0.585657;-0.0454513;0.257859;0.574586;-0.0435563;0.237596;0.668344;-0.0692375;0.265844;0.628529;-0.0546433;0.261447;0.645332;-0.0259641;0.250227;0.661776;-0.0185256;0.256544;0.688261;-0.0757427;0.274219;0.655556;-0.0552939;0.268076;0.668994;-0.035637;0.25898;0.682985;-0.031847
0.413374;0.394903;0.21676;0.741862;8.81895e-06;0.20326;0.697801;0.0110036;0.210401;0.649558;-0.00324769;0.226541;0.617911;-0.0154022;0.239067;0.599404;-0.0260947;0.203432;0.649275;-0.0607603;0.215788;0.600251;-0.0675492;0.226279;0.576117;-0.0588368;0.233734;0.558188;-0.0506336;0.219972;0.666367;-0.0686241;0.241962;0.617094;-0.0664743;0.252078;0.595295;-0.0433073;0.256949;0.581513;-0.0341706;0.237911;0.685779;-0.0722448;0.263886;0.64377;-0.0551312;0.258267;0.655109;-0.0262503;0.248906;0.669244;-0.0180188;0.25561;0.704801;-0.0760918;0.272117;0.667888;-0.0531511;0.26514;0.676927;-0.0332654;0.257116;0.690288;-0.0280606
0.412459;0.396003;0.214488;0.74906;8.58078e-06;0.207126;0.70691;0.00874537;0.218666;0.659719;-0.00413492;0.237088;0.629211;-0.0150925;0.252414;0.611866;-0.0259673;0.206738;0.661677;-0.0594326;0.222607;0.622269;-0.0657729;0.236244;0.60373;-0.0577787;0.246645;0.591392;-0.0498121;0.2189;0.680854;-0.0663793;0.244853;0.635367;-0.0614174;0.257187;0.61507;-0.0387029;0.264537;0.601941;-0.029992;0.234516;0.701798;-0.0698527;0.265049;0.661197;-0.0528168;0.258881;0.671117;-0.0259398;0.249757;0.684419;-0.0191447;0.251625;0.721904;-0.0737119;0.272421;0.686088;-0.0499499;0.265735;0.693521;-0.0285585;0.257868;0.706021;-0.0227145
0.410793;0.395726;0.214218;0.752971;1.03041e-05;0.208027;0.711135;0.0104053;0.220647;0.673176;-0.000735407;0.238561;0.654302;-0.0106908;0.254619;0.647821;-0.0207707;0.21386;0.660871;-0.0604528;0.229887;0.630581;-0.0833484;0.246458;0.613919;-0.0908917;0.26322;0.604581;-0.0926978;0.225555;0.682788;-0.0691648;0.249995;0.640999;-0.0854201;0.26749;0.618859;-0.0797361;0.283039;0.604882;-0.0785674;0.239971;0.707508;-0.0727771;0.274709;0.670025;-0.0671462;0.266883;0.677811;-0.0295358;0.25692;0.687533;-0.00846631;0.254217;0.732651;-0.0772925;0.27708;0.698244;-0.0604528;0.269349;0.701958;-0.0301202;0.261223;0.709826;-0.0104916
0.41073;0.396776;0.215575;0.740127;8.6373e-06;0.216462;0.698777;0.00785747;0.23574;0.664022;-0.0047283;0.259439;0.646725;-0.0150305;0.27695;0.638995;-0.0254677;0.224606;0.643991;-0.0638074;0.258966;0.624486;-0.0758634;0.285899;0.61769;-0.0809701;0.308524;0.6124;-0.0839183;0.230721;0.67224;-0.0709673;0.281394;0.661123;-0.0618595;0.273794;0.675529;-0.0350098;0.258132;0.680539;-0.0272971;0.24001;0.702999;-0.0758634;0.284979;0.68996;-0.0628598;0.277129;0.699202;-0.0361417;0.263419;0.702803;-0.0297979;0.250185;0.732149;-0.0812334;0.282925;0.717721;-0.0650183;0.27635;0.72264;-0.0439334;0.264996;0.725707;-0.0387477
0.410779;0.40038;0.215456;0.734238;7.41538e-06;0.221506;0.691623;0.00326874;0.242344;0.653377;-0.0147746;0.266435;0.630043;-0.0286516;0.284646;0.615647;-0.0446771;0.234057;0.640294;-0.0663388;0.277185;0.625568;-0.0719308;0.303609;0.622114;-0.0717542;0.324361;0.614908;-0.0723428;0.240704;0.668119;-0.0694585;0.285374;0.654812;-0.0539481;0.276727;0.669038;-0.02278;0.263091;0.674066;-0.0142007;0.248514;0.698759;-0.0706358;0.285775;0.686001;-0.0486504;0.27602;0.696126;-0.0249285;0.263752;0.700538;-0.0256643;0.257113;0.72679;-0.0728137;0.282564;0.713268;-0.0503574;0.273421;0.719139;-0.0343172;0.263336;0.723092;-0.0377901
0.413412;0.399992;0.218218;0.731105;8.17273e-06;0.219053;0.690844;0.00930439;0.237911;0.655633;-0.00460506;0.263409;0.637667;-0.0156209;0.282021;0.63162;-0.0288487;0.234435;0.638637;-0.0566241;0.27172;0.613872;-0.0606272;0.294108;0.605219;-0.0616715;0.313864;0.596846;-0.063238;0.244018;0.662679;-0.0619036;0.287269;0.649736;-0.0429322;0.277691;0.664132;-0.0130102;0.264672;0.668253;-0.00801353;0.25411;0.691096;-0.0649785;0.289399;0.679251;-0.0409596;0.278924;0.691787;-0.0182027;0.266301;0.695335;-0.0216547;0.262689;0.718329;-0.0684595;0.285997;0.705273;-0.0434834;0.276742;0.713948;-0.028196;0.266818;0.717766;-0.0337946
0.413295;0.399152;0.221875;0.726927;8.90443e-06;0.221435;0.6857;0.00643142;0.239747;0.648438;-0.00728249;0.265827;0.630797;-0.017195;0.28568;0.622706;-0.0272209;0.231992;0.636983;-0.0602357;0.259863;0.606877;-0.0679254;0.278797;0.591858;-0.0669642;0.29517;0.577889;-0.0648816;0.242564;0.659999;-0.065202;0.281344;0.635369;-0.0579395;0.285596;0.639452;-0.0354846;0.283301;0.639989;-0.0307053;0.254167;0.686964;-0.067071;0.289176;0.667968;-0.0513446;0.279819;0.678235;-0.028062;0.266781;0.684339;-0.0258325;0.265003;0.714181;-0.0693138;0.288152;0.693693;-0.046405;0.278977;0.701357;-0.0291834;0.267448;0.708441;-0.0291834
0.411813;0.401105;0.22335;0.723414;9.14518e-06;0.225166;0.682329;0.00783431;0.244004;0.644866;-0.00266935;0.269213;0.622463;-0.00895049;0.289158;0.605644;-0.0142927;0.234214;0.629327;-0.0438047;0.25767;0.589945;-0.0454334;0.273349;0.567913;-0.0482975;0.286683;0.546922;-0.053717;0.244932;0.649066;-0.0482133;0.283353;0.630664;-0.0337521;0.281844;0.644112;-0.014405;0.273375;0.649566;-0.0162162;0.255762;0.675147;-0.0506563;0.288426;0.661648;-0.029147;0.277872;0.677815;-0.0119059;0.263174;0.685913;-0.0167918;0.266079;0.702125;-0.0531834;0.286438;0.689338;-0.0303825;0.276525;0.702443;-0.0192067;0.265018;0.710583;-0.0261986
0.411615;0.400046;0.22084;0.725701;9.99683e-06;0.22026;0.684357;0.0102663;0.235632;0.645932;-7.59384e-05;0.256528;0.621961;-0.00734729;0.272156;0.610574;-0.0140451;0.231781;0.626642;-0.0444601;0.250421;0.580196;-0.0497446;0.264024;0.552921;-0.0554423;0.275696;0.527925;-0.0625276;0.243128;0.645041;-0.0497446;0.280427;0.622106;-0.0393528;0.280137;0.635509;-0.0202964;0.270663;0.643554;-0.0194255;0.254287;0.671702;-0.0521949;0.285238;0.655222;-0.0333303;0.276008;0.672205;-0.0136908;0.261284;0.682868;-0.0153514;0.264455;0.699561;-0.0547043;0.283718;0.684826;-0.0323856;0.27462;0.697787;-0.0197502;0.262794;0.706746;-0.0237504
0.412785;0.40229;0.219474;0.729293;8.99108e-06;0.212608;0.686525;0.0106614;0.223531;0.64849;0.00500212;0.244118;0.625916;0.00235894;0.260471;0.614985;0.000943666;0.224728;0.627131;-0.0349964;0.238357;0.57667;-0.0390129;0.248658;0.546817;-0.0443879;0.257717;0.520258;-0.0510032;0.239157;0.643181;-0.0384518;0.269525;0.618846;-0.0260184;0.27139;0.632092;-0.00972369;0.264963;0.641449;-0.00826181;0.252426;0.668413;-0.0393968;0.27779;0.65208;-0.0199199;0.27041;0.668794;-0.00551526;0.257442;0.679564;-0.00798863;0.264113;0.694572;-0.0403419;0.278894;0.682974;-0.0207764;0.271443;0.695897;-0.0139838;0.262028;0.703506;-0.0193735
