face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.465994;0.145682;0.261813;0.870453;9.94064e-06;0.289818;0.908044;-0.0167811;0.295715;0.947508;-0.0226837;0.298582;0.984748;-0.0225374;0.300368;1.01829;-0.0247814;0.267344;0.982466;-0.00617908;0.273323;1.01001;0.00126224;0.28547;1.00612;6.66944e-05;0.293925;0.998376;-0.00184458;0.254632;0.971283;0.00891088;0.263041;0.999368;0.024261;0.275358;1.00289;0.0253667;0.282662;0.999846;0.0237081;0.248265;0.959292;0.0237407;0.258642;0.985214;0.0376598;0.270183;0.983696;0.0377574;0.276887;0.975518;0.0360338;0.245464;0.948961;0.0378875;0.256931;0.972232;0.0532376;0.265579;0.973217;0.0619859;0.270815;0.968847;0.0679048
0.459202;0.151002;0.282547;0.827996;7.36437e-06;0.30499;0.857936;-0.0364841;0.309491;0.898365;-0.0538045;0.306872;0.931835;-0.0630791;0.300184;0.953979;-0.0703935;0.263087;0.924144;-0.0400242;0.23276;0.934818;-0.060797;0.241049;0.929303;-0.0761865;0.254508;0.921512;-0.0809847;0.253825;0.911965;-0.0247226;0.228859;0.920407;-0.0473971;0.24221;0.907913;-0.0713883;0.256655;0.896521;-0.0841445;0.248533;0.901486;-0.0106132;0.228479;0.907495;-0.028687;0.242129;0.898733;-0.0436814;0.256734;0.888164;-0.0494451;0.24756;0.893573;0.00231134;0.234964;0.894791;-0.00313238;0.244894;0.889916;-0.00765083;0.256883;0.884632;-0.00841884
0.460849;0.16259;0.280702;0.818622;1.32481e-05;0.306314;0.819864;-0.0697965;0.31407;0.827807;-0.119897;0.310535;0.849537;-0.15572;0.303735;0.876814;-0.18044;0.252478;0.861066;-0.14726;0.258261;0.884569;-0.192073;0.261071;0.889828;-0.210579;0.254688;0.888725;-0.224591;0.234674;0.87066;-0.12915;0.245178;0.90609;-0.175945;0.256366;0.911976;-0.182291;0.255111;0.902366;-0.193262;0.229376;0.879044;-0.111106;0.248318;0.907891;-0.147128;0.263223;0.906918;-0.140915;0.264831;0.893808;-0.137478;0.230737;0.885549;-0.0993411;0.240804;0.888448;-0.131992;0.252929;0.883056;-0.142766;0.258369;0.875336;-0.151755
0.456206;0.169091;0.284026;0.835627;1.0727e-05;0.291459;0.825368;-0.0575885;0.291482;0.821778;-0.105407;0.286292;0.816701;-0.138734;0.283872;0.80634;-0.172386;0.25701;0.860595;-0.151109;0.271782;0.857679;-0.198439;0.284811;0.834843;-0.21038;0.288416;0.820455;-0.220367;0.251245;0.867062;-0.135477;0.27301;0.856684;-0.181396;0.283205;0.828521;-0.193228;0.28428;0.813136;-0.211791;0.252662;0.866001;-0.119302;0.276115;0.847758;-0.142316;0.283271;0.820992;-0.126575;0.280984;0.810471;-0.124404;0.25911;0.862111;-0.106656;0.277552;0.846349;-0.130809;0.283462;0.825133;-0.133414;0.282401;0.816859;-0.140036
0.458732;0.184368;0.279669;0.813503;2.14186e-05;0.31537;0.780704;-0.0414306;0.331619;0.747289;-0.08363;0.329669;0.726015;-0.123523;0.314246;0.71909;-0.160426;0.302337;0.698691;-0.0632137;0.292802;0.663534;-0.0810246;0.29173;0.676354;-0.0824341;0.291022;0.687787;-0.0858511;0.277178;0.699242;-0.0574903;0.271636;0.668872;-0.0787182;0.277551;0.685983;-0.087645;0.279203;0.700466;-0.100288;0.260062;0.707028;-0.0537317;0.257094;0.681931;-0.0700476;0.266084;0.700973;-0.0797006;0.270812;0.717386;-0.0882429;0.248854;0.717524;-0.0527066;0.248396;0.683693;-0.0612917;0.252773;0.667436;-0.075771;0.255598;0.657902;-0.0883284
0.463027;0.180515;0.291066;0.809167;1.48652e-05;0.317822;0.769876;-0.0418645;0.319435;0.717116;-0.0822423;0.314053;0.672182;-0.112517;0.307864;0.640941;-0.141914;0.29139;0.733043;-0.132182;0.280905;0.695919;-0.179081;0.284614;0.665593;-0.208275;0.291429;0.640929;-0.227467;0.279521;0.73899;-0.126979;0.2673;0.700266;-0.183001;0.27159;0.666781;-0.214762;0.276765;0.637826;-0.240307;0.271716;0.7469;-0.118194;0.262345;0.704768;-0.164349;0.271145;0.676473;-0.183542;0.281004;0.655859;-0.196246;0.268615;0.755077;-0.109949;0.273312;0.728125;-0.138805;0.282659;0.714281;-0.152185;0.290847;0.707136;-0.163944;0.289704;0.748527;1.43475e-05;0.293102;0.704517;-0.00777419;0.29422;0.65808;-0.0172832;0.295765;0.62905;-0.0258056;0.294253;0.61479;-0.0314221;0.260197;0.614907;-0.0108047;0.250319;0.557965;-0.0123932;0.251441;0.534361;-0.0175434;0.252566;0.519891;-0.0251116;0.263772;0.627855;-0.0103981;0.273525;0.598446;-0.0140304;0.285546;0.615942;-0.0153532;0.287537;0.627348;-0.0189205;0.275472;0.650265;-0.00995357;0.289448;0.630427;-0.0143123;0.295432;0.646575;-0.0146376;0.292951;0.656093;-0.0156351;0.288117;0.675903;-0.00946023;0.303549;0.661399;-0.0157544;0.305455;0.668053;-0.0217287;0.299811;0.670914;-0.0259574
0.457224;0.196095;0.292834;0.745042;1.81655e-05;0.308477;0.679894;0.0187088;0.308351;0.631152;0.00263243;0.3139;0.595644;-0.0217893;0.318743;0.570793;-0.0540977;0.265429;0.606912;-0.02531;0.264596;0.550428;-0.0502765;0.263346;0.509567;-0.0717868;0.260636;0.471385;-0.0910215;0.261159;0.629293;-0.0515216;0.267457;0.578739;-0.0805884;0.287843;0.564309;-0.0864704;0.302237;0.55985;-0.0888748;0.266545;0.654538;-0.0767243;0.276999;0.608283;-0.107766;0.293187;0.585811;-0.119788;0.302685;0.572679;-0.130178;0.280763;0.679631;-0.0988356;0.29286;0.65212;-0.126314;0.306915;0.629706;-0.144175;0.316956;0.612896;-0.16195
0.449946;0.203903;0.2972;0.743237;1.72885e-05;0.311854;0.686464;0.00783774;0.316375;0.633844;-0.00449437;0.325382;0.598863;-0.0230638;0.336988;0.566471;-0.0417209;0.279072;0.600408;-0.0438694;0.275006;0.550402;-0.0678759;0.282173;0.510532;-0.087388;0.289923;0.474713;-0.104796;0.277186;0.614111;-0.0630965;0.268936;0.554692;-0.101112;0.280221;0.509309;-0.122773;0.289429;0.476293;-0.13812;0.284941;0.635799;-0.0789255;0.288341;0.587575;-0.116634;0.306027;0.563833;-0.13619;0.31822;0.551935;-0.150485;0.300031;0.658168;-0.0920797;0.308337;0.628642;-0.130052;0.320329;0.604221;-0.157588;0.330671;0.586804;-0.180652;0.279774;0.603849;1.50341e-05;0.306889;0.602406;-0.0270854;0.319909;0.585326;-0.0538179;0.327086;0.563317;-0.0747935;0.3305;0.540375;-0.092241;0.291236;0.544351;-0.0656848;0.293297;0.508265;-0.0908298;0.295838;0.48868;-0.103531;0.294994;0.476754;-0.114884;0.281206;0.532014;-0.0586609;0.285525;0.506157;-0.0783214;0.291657;0.495753;-0.0836455;0.291689;0.481568;-0.0888413;0.277599;0.529925;-0.0522143;0.288179;0.504355;-0.0665829;0.295401;0.503852;-0.0709447;0.296195;0.499976;-0.0757556;0.277551;0.532115;-0.0466016;0.289372;0.511998;-0.0649151;0.296782;0.50515;-0.0777441;0.299227;0.500037;-0.087815
0.452816;0.202381;0.296727;0.742964;1.65684e-05;0.316627;0.705549;-0.0442072;0.319879;0.662519;-0.0676902;0.325793;0.624385;-0.0807677;0.335885;0.589818;-0.0905432;0.293473;0.616106;-0.0781609;0.291265;0.563319;-0.102535;0.299934;0.521543;-0.122781;0.311124;0.489791;-0.135641;0.289883;0.61167;-0.0579581;0.283052;0.546474;-0.0844607;0.291868;0.499114;-0.103404;0.30172;0.46076;-0.120608;0.292622;0.618662;-0.0371905;0.292242;0.565262;-0.0558727;0.309824;0.534643;-0.0734686;0.328121;0.514303;-0.0869806;0.299822;0.631256;-0.018617;0.305144;0.59601;-0.03126;0.319364;0.575905;-0.0472702;0.334998;0.563968;-0.0628242;0.291374;0.588138;1.36491e-05;0.318244;0.581015;-0.0268774;0.331057;0.562526;-0.052903;0.339299;0.538469;-0.0721813;0.3496;0.518275;-0.0916837;0.302447;0.562646;-0.0926252;0.308142;0.549147;-0.128761;0.314578;0.541694;-0.145977;0.320056;0.53804;-0.156467;0.288503;0.552005;-0.0872452;0.299051;0.542565;-0.115669;0.310438;0.537749;-0.120601;0.317624;0.534502;-0.124636;0.280126;0.54472;-0.0800271;0.29345;0.534249;-0.100426;0.307806;0.528929;-0.0963911;0.317039;0.524893;-0.0941495;0.275251;0.54117;-0.0743333;0.286287;0.534533;-0.0822239;0.296851;0.529644;-0.0795339;0.303714;0.525551;-0.0789959
0.450723;0.210436;0.301998;0.73967;1.6623e-05;0.323556;0.716894;-0.0702569;0.330347;0.688682;-0.106691;0.339273;0.667559;-0.127233;0.349113;0.651405;-0.146357;0.297103;0.620194;-0.101999;0.302223;0.556398;-0.127144;0.31032;0.508098;-0.145738;0.317115;0.469593;-0.157691;0.295235;0.610964;-0.0660512;0.296274;0.539333;-0.0880978;0.307608;0.48693;-0.102176;0.315919;0.447315;-0.11466;0.300031;0.610264;-0.0312327;0.303607;0.548615;-0.044071;0.320965;0.504693;-0.0560461;0.334825;0.475845;-0.065033;0.30819;0.615441;-0.00108946;0.313462;0.567475;-0.00526263;0.327033;0.5385;-0.0125506;0.339145;0.518929;-0.0198995;0.295938;0.609343;8.25248e-06;0.305998;0.589589;-0.00223706;0.312288;0.564633;-0.0101386;0.317999;0.543938;-0.0162546;0.320973;0.526983;-0.0213444;0.291261;0.54017;-0.039323;0.299744;0.512596;-0.0576709;0.306366;0.493999;-0.0632123;0.312968;0.477298;-0.0649773;0.291449;0.54385;-0.0421552;0.309077;0.51943;-0.0595591;0.319234;0.504346;-0.0622682;0.328537;0.490855;-0.0642385;0.296819;0.550319;-0.0433456;0.321553;0.532969;-0.0528684;0.333019;0.534991;-0.041519;0.338885;0.535242;-0.0328375;0.306047;0.559361;-0.045439;0.321828;0.534817;-0.0552902;0.332708;0.519719;-0.0575888;0.340446;0.508115;-0.0583277
