face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.473779;0.0943967;0.251698;0.894367;2.24346e-05;0.237338;0.940548;0.0196603;0.250828;0.981565;0.0257636;0.270746;1.00898;0.0350536;0.288442;1.0213;0.0441456;0.258917;1.01051;-0.0240892;0.296611;1.04925;0.00658493;0.30426;1.03113;0.0351076;0.299532;1.01532;0.0515992;0.276087;1.00038;-0.0262317;0.30806;1.0357;0.00535617;0.312471;1.01576;0.0293284;0.30567;1.00166;0.0329652;0.292188;0.98148;-0.0211726;0.319462;1.01607;0.00772368;0.32327;1.0002;0.0254935;0.31796;0.985821;0.0249714;0.30569;0.959319;-0.0141061;0.329504;0.992357;0.00572074;0.336087;0.987771;0.0168697;0.337013;0.97753;0.0172568
0.470145;0.0966024;0.295;0.993553;2.00214e-05;0.291372;1.00805;-0.0391194;0.2851;1.00991;-0.0664436;0.281137;1.0045;-0.0850785;0.28486;1.00585;-0.110483;0.274188;0.971554;-0.0952684;0.268596;0.939892;-0.132887;0.269274;0.916993;-0.152848;0.26958;0.904137;-0.158711;0.278177;0.943418;-0.0843108;0.277373;0.900474;-0.124652;0.283627;0.869937;-0.150336;0.28775;0.855287;-0.169878;0.282787;0.923522;-0.0706312;0.287058;0.886222;-0.100852;0.291966;0.857487;-0.118579;0.292153;0.842346;-0.132678;0.290504;0.913205;-0.0584871;0.293739;0.88258;-0.0745396;0.296694;0.859614;-0.0875213;0.296115;0.848011;-0.103504
0.473098;0.0983457;0.281577;0.986942;1.38402e-05;0.296865;0.972582;-0.02823;0.298676;0.960976;-0.0498903;0.294711;0.945996;-0.0647225;0.287699;0.933153;-0.0775179;0.268186;0.9464;-0.0687964;0.267012;0.915998;-0.0903706;0.26574;0.889302;-0.100699;0.266453;0.861834;-0.105691;0.255491;0.938125;-0.0573494;0.250873;0.900893;-0.0783212;0.251313;0.867029;-0.0868131;0.253882;0.832072;-0.0927804;0.248754;0.928437;-0.0450131;0.243982;0.888839;-0.0589273;0.246008;0.856155;-0.0662718;0.249085;0.825319;-0.0710341;0.247242;0.921418;-0.0336236;0.241807;0.888471;-0.0457304;0.242546;0.862259;-0.054251;0.244593;0.838641;-0.0586978
0.465316;0.11707;0.30173;0.701934;1.35462e-05;0.287657;0.643529;-0.00231685;0.272999;0.595099;-0.00220704;0.265753;0.560836;-0.00374709;0.262697;0.53584;-0.0122336;0.284406;0.582587;-0.0152378;0.275508;0.548642;-0.0143268;0.268959;0.536863;-0.0130362;0.262141;0.530266;-0.00974461;0.29646;0.60681;-0.0112575;0.280746;0.593339;-0.00303943;0.273922;0.614317;-0.012982;0.270285;0.637095;-0.0283066;0.306412;0.636779;-0.00443307;0.293222;0.642924;0.00405077;0.288349;0.668221;-0.00461744;0.285504;0.687189;-0.0168646;0.314305;0.666066;0.00331328;0.309091;0.679617;0.000391452;0.304008;0.704366;-0.00554743;0.300535;0.721688;-0.0115612
0.469927;0.123793;0.306251;0.64775;1.28287e-05;0.303876;0.593194;-0.0272902;0.287331;0.537283;-0.0447492;0.271818;0.499447;-0.0589452;0.264122;0.479274;-0.078184;0.282432;0.521206;-0.0615302;0.269537;0.477291;-0.0839048;0.267924;0.443539;-0.0956006;0.266499;0.41392;-0.104161;0.278358;0.547937;-0.055767;0.262817;0.534696;-0.0700901;0.271897;0.551825;-0.0678866;0.27843;0.563898;-0.0721666;0.279507;0.581279;-0.0524617;0.272547;0.582042;-0.0615302;0.281463;0.599955;-0.066022;0.285254;0.611512;-0.0767432;0.280997;0.613699;-0.0518684;0.279141;0.617325;-0.0648779;0.2827;0.631913;-0.0755143;0.283153;0.643412;-0.0875491
0.464774;0.138705;0.295007;0.608572;1.38185e-05;0.312716;0.559015;-0.0106933;0.30322;0.501593;-0.00612758;0.287071;0.463568;0.00124621;0.280456;0.440569;0.00527899;0.283174;0.472151;-0.0105944;0.27429;0.411585;-0.00768941;0.270522;0.377573;-0.00389156;0.267582;0.351757;0.000243548;0.268854;0.494017;1.47438e-05;0.262481;0.456766;0.0163367;0.26915;0.464502;0.0264678;0.27285;0.475596;0.0313824;0.260767;0.520818;0.00901697;0.259195;0.497015;0.028696;0.270445;0.51458;0.0275507;0.27555;0.529485;0.0195125;0.255018;0.545396;0.0164513;0.258896;0.528449;0.0299038;0.267818;0.541371;0.0273633;0.270915;0.552879;0.0217615
0.468114;0.1522;0.296844;0.570888;1.49057e-05;0.314167;0.524335;-0.0106681;0.306733;0.472397;-0.0101884;0.290049;0.434672;-0.00865346;0.281078;0.40818;-0.00700335;0.279129;0.448888;-0.00117522;0.273805;0.393646;-0.0107161;0.272248;0.359872;-0.0197821;0.271813;0.328896;-0.0279558;0.264334;0.465081;7.21396e-05;0.268817;0.427464;-0.00771808;0.283579;0.44748;-0.00908997;0.291805;0.468175;-0.00989104;0.254472;0.486235;-0.00188995;0.263099;0.458221;-0.0088933;0.28005;0.477366;-0.00837524;0.286746;0.493981;-0.0084424;0.24723;0.508797;-0.00523812;0.257388;0.48605;-0.0125197;0.271985;0.494073;-0.0123374;0.27849;0.504192;-0.0110519
0.473132;0.159471;0.297906;0.547023;1.75139e-05;0.313948;0.501841;0.000181048;0.306851;0.451183;0.00184002;0.293604;0.41501;-3.03504e-05;0.286548;0.384867;-0.00222152;0.273299;0.43266;0.0167638;0.267552;0.383743;0.00551442;0.268626;0.349777;-0.00425849;0.269092;0.32005;-0.0133156;0.259937;0.448267;0.00680637;0.274431;0.406289;-0.0124153;0.290159;0.432302;-0.0194828;0.294462;0.456457;-0.0222017;0.249895;0.466815;-0.00668483;0.268117;0.428821;-0.0279097;0.283637;0.454651;-0.0296203;0.286661;0.478218;-0.028612;0.242547;0.48809;-0.0208153;0.253771;0.45325;-0.0383174;0.269666;0.458933;-0.0419906;0.276983;0.47149;-0.0436832
0.462442;0.170811;0.293883;0.533028;1.86132e-05;0.309024;0.48232;0.00306607;0.302266;0.433305;0.0067556;0.287846;0.398144;0.00681349;0.277808;0.371269;0.00935185;0.27043;0.418306;0.0190421;0.265346;0.370189;0.00910692;0.266699;0.340424;-0.000728108;0.267362;0.314905;-0.0107413;0.256804;0.434474;0.00936076;0.272672;0.39338;-0.00780211;0.286467;0.421619;-0.0140456;0.287423;0.445251;-0.0189353;0.246835;0.452609;-0.00355593;0.265759;0.4161;-0.0224266;0.279406;0.443141;-0.0225157;0.278797;0.465354;-0.0218566;0.239266;0.473764;-0.0168957;0.249119;0.437385;-0.0331501;0.263729;0.441796;-0.0355905;0.268451;0.450492;-0.0380487
0.460792;0.173024;0.290813;0.532914;1.96331e-05;0.305189;0.479345;0.00962056;0.297387;0.428659;0.0178835;0.282171;0.394858;0.0215249;0.270248;0.367908;0.0280345;0.265198;0.415474;0.0260564;0.257132;0.368807;0.0182251;0.256677;0.33791;0.0110052;0.256623;0.311536;0.00225791;0.2521;0.431029;0.013298;0.268482;0.387056;-0.00373808;0.28191;0.41689;-0.00732332;0.282752;0.442263;-0.00864952;0.242942;0.448457;-0.00226465;0.263103;0.408753;-0.0236648;0.275767;0.439746;-0.0217047;0.27473;0.465538;-0.017371;0.236599;0.468863;-0.017335;0.247539;0.427422;-0.0372235;0.260858;0.427464;-0.0392375;0.264127;0.434155;-0.0402086
