face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.444141;0.298809;0.110885;0.994716;1.90566e-05;0.102589;0.943476;-0.00225249;0.0758725;0.914901;-0.00530668;0.0483487;0.922055;-0.0125356;0.0285348;0.943588;-0.019022;0.0514705;0.926265;0.0295352;0.0325583;0.908214;0.00587606;0.0513847;0.904473;-0.0118341;0.0677798;0.9097;-0.00762977;0.0389843;0.948914;0.023322;0.0175655;0.929181;-0.0010955;0.0410774;0.923654;-0.0118523;0.0617347;0.928503;-0.00612204;0.0320921;0.973227;0.0125265;0.0106669;0.951299;-0.0143485;0.0362641;0.943461;-0.0241966;0.0594216;0.947797;-0.0191131;0.0297634;0.99623;0.00161933;0.00674068;0.974718;0.00775731;0.00432644;0.964707;0.0133282;0.00606359;0.96458;0.0197144
0.44519;0.29457;0.114831;0.975114;1.85596e-05;0.109801;0.934199;-0.0331545;0.0995266;0.906079;-0.0576324;0.0851642;0.889331;-0.0774216;0.0739138;0.881589;-0.100848;0.0733012;0.903033;-0.0676104;0.0601457;0.886729;-0.0991797;0.0711544;0.883813;-0.119069;0.0865334;0.888712;-0.129347;0.0673409;0.931705;-0.0608027;0.0667603;0.926163;-0.0924387;0.0889253;0.925762;-0.106254;0.106109;0.928488;-0.120938;0.0670852;0.960131;-0.055263;0.0652363;0.954523;-0.0797576;0.0889722;0.952132;-0.0817599;0.105216;0.95192;-0.0869658;0.0676938;0.986947;-0.050858;0.0605407;0.984009;-0.0656415;0.0764829;0.978851;-0.0668429;0.0874405;0.97757;-0.0708808;0.148639;0.964865;2.16327e-05;0.1577;0.921764;-0.0537975;0.153915;0.874652;-0.10466;0.134238;0.860612;-0.156485;0.112582;0.879164;-0.198496;0.0979277;0.839322;-0.0688406;0.0664174;0.820237;-0.137039;0.0794759;0.837081;-0.171712;0.0981765;0.853229;-0.181893;0.0803408;0.875394;-0.0678316;0.0643105;0.880089;-0.14823;0.100258;0.901007;-0.177032;0.122389;0.904201;-0.179508;0.0710983;0.913829;-0.0756283;0.0614986;0.926877;-0.145203;0.098172;0.940042;-0.163181;0.118706;0.93746;-0.157861;0.0680892;0.951751;-0.0869107;0.056753;0.965558;-0.131444;0.0868984;0.970652;-0.152724;0.105637;0.961923;-0.157769
0.445206;0.291886;0.16944;0.929078;2.18864e-05;0.17138;0.882301;-0.024851;0.157984;0.850385;-0.0473773;0.141933;0.833757;-0.0677754;0.133919;0.818696;-0.089254;0.117579;0.813359;-0.0530416;0.115938;0.798247;-0.0984871;0.134588;0.802383;-0.125204;0.151078;0.813248;-0.139611;0.102905;0.838944;-0.056283;0.109982;0.827954;-0.105363;0.137806;0.845838;-0.125466;0.150547;0.863761;-0.136337;0.0958073;0.872651;-0.0615217;0.102509;0.86505;-0.10019;0.130852;0.879328;-0.0968501;0.143567;0.892298;-0.0920698;0.0923139;0.910479;-0.0695435;0.094028;0.901818;-0.0956059;0.11699;0.904774;-0.0956714;0.127486;0.910668;-0.0955404
0.443979;0.294193;0.178345;0.897122;1.66527e-05;0.182953;0.857322;-0.0107811;0.177846;0.828063;-0.030479;0.168538;0.816864;-0.0517907;0.16202;0.804822;-0.0736331;0.134487;0.790522;-0.0243036;0.129405;0.771889;-0.0529993;0.134714;0.756642;-0.0721003;0.14159;0.747989;-0.0854238;0.121063;0.809572;-0.0349005;0.129822;0.795312;-0.0705085;0.152066;0.80389;-0.0887252;0.165128;0.816303;-0.101046;0.116134;0.834628;-0.0469271;0.125498;0.827323;-0.0759322;0.150412;0.83601;-0.080059;0.164634;0.845732;-0.081297;0.114169;0.863816;-0.0598969;0.119878;0.855246;-0.0804127;0.140929;0.857645;-0.0828298;0.152676;0.862508;-0.0843626;0.194979;0.877654;2.2799e-05;0.22344;0.83364;-0.054172;0.229563;0.777099;-0.0988728;0.223034;0.742789;-0.144459;0.199585;0.738008;-0.179954;0.163416;0.736795;-0.0775404;0.154702;0.692138;-0.141184;0.174736;0.70535;-0.159595;0.187775;0.723212;-0.15694;0.142729;0.770278;-0.0776731;0.148116;0.752106;-0.158798;0.180596;0.779287;-0.174112;0.186141;0.787377;-0.169597;0.129598;0.806635;-0.0847102;0.140972;0.808629;-0.160569;0.171833;0.82578;-0.163667;0.175568;0.825456;-0.152248;0.119673;0.842436;-0.0950666;0.128191;0.845383;-0.144636;0.154737;0.85307;-0.155169;0.162682;0.851985;-0.152602
0.44458;0.294687;0.190497;0.870574;1.20137e-05;0.191529;0.832918;0.0106373;0.178388;0.810512;0.00758298;0.164427;0.794642;0.000462914;0.158435;0.779386;-0.00902903;0.151467;0.78929;-0.00445809;0.139791;0.763071;-0.0110958;0.141943;0.751941;-0.0128664;0.145036;0.747236;-0.0136917;0.146315;0.800314;-0.0189751;0.142815;0.768361;-0.0322788;0.156972;0.767382;-0.0393609;0.166987;0.772903;-0.0457941;0.146152;0.814165;-0.0321941;0.147513;0.789985;-0.0428315;0.165165;0.7916;-0.0435369;0.177415;0.797177;-0.0465842;0.146461;0.831229;-0.045258;0.146115;0.813345;-0.0540331;0.160106;0.810583;-0.0565161;0.17073;0.812099;-0.0608331;0.200239;0.866626;2.32256e-05;0.227831;0.808195;-0.0160608;0.238088;0.753487;-0.0393736;0.239807;0.711746;-0.067002;0.237767;0.680469;-0.0882771;0.184158;0.709901;-0.043637;0.186318;0.666364;-0.0961351;0.201924;0.661541;-0.1167;0.217934;0.670539;-0.120629;0.160683;0.72877;-0.0532087;0.185699;0.718283;-0.102739;0.202022;0.750124;-0.10416;0.198678;0.763172;-0.093878;0.148346;0.759113;-0.065957;0.174962;0.758669;-0.105163;0.19219;0.780825;-0.0947139;0.188905;0.787858;-0.0796249;0.142178;0.79399;-0.0817566;0.166344;0.793136;-0.108006;0.184349;0.806187;-0.106835;0.18419;0.809775;-0.103491
0.444526;0.295278;0.195565;0.849228;1.15723e-05;0.187255;0.813545;0.0104876;0.174512;0.796745;0.0154529;0.162948;0.784193;0.0176327;0.152437;0.770841;0.0191465;0.166669;0.791723;0.0196552;0.162453;0.775204;0.0194856;0.163363;0.764314;0.0154408;0.164552;0.758722;0.0123405;0.166681;0.799262;0.0107904;0.162727;0.775815;0.0129581;0.162364;0.761527;0.00847123;0.160775;0.749429;0.00304274;0.168355;0.806486;0.000987755;0.163582;0.786556;0.00252048;0.16306;0.773346;0.00176509;0.162053;0.760521;0.000106344;0.171094;0.816269;-0.00881032;0.167846;0.800815;-0.00347569;0.166703;0.789774;-0.000519612;0.165027;0.778371;-0.000994567;0.207578;0.848412;2.41243e-05;0.236722;0.77862;0.000302622;0.250641;0.722283;-0.0228308;0.257282;0.677883;-0.0511211;0.255884;0.639785;-0.0733202;0.193454;0.676055;-0.0381716;0.205955;0.633272;-0.081893;0.224514;0.629212;-0.0959254;0.240773;0.638311;-0.0986326;0.173234;0.693913;-0.0553624;0.212402;0.687637;-0.0931279;0.225491;0.718633;-0.0845551;0.217974;0.726849;-0.0705679;0.163938;0.722599;-0.0739519;0.20301;0.720229;-0.104588;0.215558;0.744696;-0.0919999;0.209491;0.74914;-0.0779225;0.161389;0.756155;-0.0931279;0.196506;0.757176;-0.119117;0.209948;0.773553;-0.118666;0.20643;0.777694;-0.118034
0.442021;0.292849;0.2145;0.836328;2.37628e-05;0.246491;0.756129;0.0184558;0.260811;0.696719;0.00214793;0.271951;0.652338;-0.0226123;0.280216;0.611239;-0.040232;0.205325;0.646239;-0.0112213;0.225697;0.599579;-0.040135;0.245802;0.588924;-0.0502173;0.263153;0.586791;-0.0549675;0.18718;0.660095;-0.0363542;0.239569;0.649874;-0.0580698;0.246104;0.686694;-0.0450065;0.230676;0.695725;-0.0317009;0.180838;0.686349;-0.061996;0.229432;0.681984;-0.0774587;0.234684;0.711867;-0.0581667;0.222605;0.718336;-0.0420497;0.182155;0.718695;-0.0880741;0.22044;0.716487;-0.0986895;0.228128;0.737866;-0.089916;0.219728;0.746467;-0.0855535
0.441015;0.286637;0.216484;0.749378;1.60105e-05;0.25521;0.705997;-0.00301862;0.266701;0.663911;-0.0210514;0.274314;0.629022;-0.0419805;0.27253;0.598675;-0.0550637;0.220289;0.5982;-0.0365597;0.242292;0.551538;-0.0603214;0.262324;0.540853;-0.0646418;0.278746;0.538812;-0.0685953;0.202109;0.613725;-0.0497652;0.257775;0.619644;-0.073853;0.255732;0.652366;-0.063093;0.237929;0.661485;-0.0606067;0.196967;0.642415;-0.0646418;0.253067;0.654879;-0.0826974;0.25025;0.685844;-0.0703886;0.233634;0.691691;-0.0665166;0.197141;0.670281;-0.0817192;0.246254;0.685118;-0.0936613;0.246465;0.711366;-0.0884443;0.23209;0.716938;-0.0928461
0.445761;0.286915;0.220769;0.724339;1.61459e-05;0.256742;0.683623;0.00214025;0.268912;0.636333;-0.0204539;0.280721;0.597905;-0.0493164;0.290456;0.561128;-0.0754672;0.232825;0.573755;-0.0330248;0.256018;0.525718;-0.0597431;0.279093;0.512608;-0.0757615;0.29807;0.509126;-0.0917378;0.215486;0.584262;-0.0512084;0.26685;0.595683;-0.0777796;0.269801;0.632597;-0.0685721;0.258898;0.643691;-0.064536;0.208893;0.608535;-0.0708425;0.264528;0.629685;-0.0883744;0.259627;0.663376;-0.0699596;0.242961;0.669882;-0.059659;0.20769;0.636667;-0.0929991;0.255635;0.65381;-0.100651;0.250913;0.680384;-0.0875335;0.232933;0.684915;-0.0828668
0.448141;0.291829;0.213557;0.7131;1.5093e-05;0.256067;0.669796;0.0182842;0.26881;0.615417;0.00485229;0.276401;0.570504;-0.0186009;0.28187;0.533237;-0.0366338;0.222874;0.556156;-0.00967181;0.246949;0.502496;-0.0331823;0.268183;0.480142;-0.044782;0.28602;0.465471;-0.0567966;0.20541;0.562331;-0.0342091;0.269393;0.572373;-0.0581947;0.26662;0.61499;-0.0472286;0.248465;0.621855;-0.0406533;0.201005;0.585557;-0.0583258;0.267307;0.605096;-0.073224;0.259948;0.645294;-0.0496752;0.239586;0.650523;-0.034777;0.203977;0.613492;-0.0843649;0.258788;0.633263;-0.089127;0.252589;0.666071;-0.0742725;0.230672;0.670299;-0.0675006
