face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.487474;0.175906;0.269917;0.894881;1.21782e-05;0.300869;0.900065;-0.0381523;0.325749;0.919025;-0.0735299;0.342639;0.941755;-0.0989438;0.354037;0.96812;-0.120069;0.288421;0.925779;-0.131294;0.305793;0.969183;-0.17342;0.32074;0.986948;-0.184392;0.330835;0.994746;-0.188807;0.267238;0.945415;-0.122844;0.287484;0.995048;-0.176573;0.307487;1.00541;-0.185023;0.319997;1.0056;-0.18969;0.255956;0.961067;-0.110673;0.278961;1.00751;-0.150844;0.297724;1.0119;-0.143907;0.307453;1.00937;-0.133691;0.252327;0.97234;-0.0996375;0.2682;1.00691;-0.123853;0.282784;1.01443;-0.122087;0.291294;1.01276;-0.118997
0.489611;0.178459;0.27799;0.878321;1.44014e-05;0.307545;0.860742;-0.0753056;0.329834;0.868025;-0.132732;0.342676;0.881017;-0.175204;0.347411;0.894129;-0.209101;0.279537;0.894019;-0.171614;0.282665;0.91143;-0.230769;0.29372;0.901422;-0.255893;0.300698;0.895124;-0.270648;0.264164;0.918186;-0.151409;0.271702;0.950478;-0.221331;0.282881;0.955931;-0.257887;0.286478;0.961475;-0.285005;0.257853;0.938217;-0.13014;0.266871;0.967278;-0.185971;0.27631;0.967101;-0.198467;0.279903;0.964907;-0.205512;0.256814;0.955785;-0.110399;0.263481;0.982615;-0.149016;0.268865;0.989745;-0.16098;0.27165;0.992059;-0.168956
0.484049;0.183918;0.271273;0.921584;2.18713e-05;0.292866;0.887802;-0.0416117;0.311736;0.866468;-0.0966948;0.319516;0.86032;-0.147662;0.323094;0.850074;-0.200125;0.28304;0.868032;-0.156717;0.275467;0.840222;-0.247724;0.281738;0.819418;-0.301909;0.287273;0.81128;-0.324212;0.273474;0.885715;-0.157915;0.271599;0.858487;-0.256855;0.287863;0.835842;-0.314632;0.298005;0.824975;-0.350257;0.267564;0.90584;-0.154622;0.272951;0.891774;-0.228715;0.290039;0.880698;-0.257005;0.30234;0.876215;-0.266285;0.268381;0.927015;-0.15058;0.273548;0.921684;-0.200574;0.281751;0.910651;-0.22168;0.289402;0.907143;-0.232008
0.470403;0.19752;0.29725;0.927288;9.66763e-06;0.309711;0.901171;-0.0100805;0.311652;0.874206;-0.0201806;0.311599;0.853387;-0.029039;0.310691;0.836541;-0.0385035;0.302942;0.860002;-0.0365285;0.295176;0.835831;-0.0521333;0.288899;0.818004;-0.0631231;0.282935;0.799851;-0.0708668;0.294681;0.866419;-0.0379364;0.285375;0.840404;-0.0583126;0.279022;0.819154;-0.0719228;0.272505;0.798335;-0.0835384;0.287974;0.876657;-0.0385818;0.279067;0.853986;-0.0574522;0.27327;0.833935;-0.0704366;0.267933;0.814033;-0.080566;0.281805;0.891162;-0.0387577;0.276015;0.873892;-0.0524853;0.271768;0.859858;-0.0620671;0.267579;0.845879;-0.0701629;0.285338;0.860029;1.64144e-05;0.299465;0.832846;-0.0687171;0.300738;0.8036;-0.123691;0.302972;0.790652;-0.166014;0.305743;0.788417;-0.209431;0.249031;0.813983;-0.151958;0.229276;0.796421;-0.21724;0.236874;0.784768;-0.254409;0.246381;0.774432;-0.277836;0.237274;0.840717;-0.134233;0.233394;0.835153;-0.193501;0.253851;0.825111;-0.215522;0.263751;0.810532;-0.236293;0.237073;0.866294;-0.119318;0.239114;0.86047;-0.163828;0.258452;0.8519;-0.164452;0.263027;0.846222;-0.165858;0.239603;0.889897;-0.108776;0.24346;0.888089;-0.140636;0.2554;0.880233;-0.151021;0.257383;0.873118;-0.160548
0.470178;0.199024;0.302908;0.898685;4.92506e-06;0.284285;0.885876;-0.0189573;0.27443;0.87815;-0.0367813;0.268692;0.876506;-0.0491242;0.263124;0.873207;-0.0644549;0.288682;0.870621;-0.060581;0.287338;0.852738;-0.0837419;0.284414;0.841356;-0.100226;0.282519;0.83464;-0.110694;0.299382;0.872557;-0.0569956;0.296223;0.856497;-0.0832473;0.291689;0.847112;-0.0963526;0.288701;0.841228;-0.105666;0.307529;0.875056;-0.0521326;0.303889;0.862131;-0.0728208;0.298541;0.856702;-0.0761177;0.295135;0.853807;-0.0783019;0.313557;0.87743;-0.0482175;0.310787;0.864816;-0.0601276;0.305656;0.859888;-0.0619822;0.30229;0.858116;-0.0647433;0.30163;0.834107;1.33986e-05;0.298274;0.824336;-0.0368391;0.287654;0.81602;-0.0681051;0.276245;0.814328;-0.0912004;0.267284;0.807855;-0.110801;0.254056;0.819982;-0.0902085;0.244329;0.822053;-0.126197;0.24763;0.812924;-0.138288;0.249102;0.80109;-0.145939;0.248585;0.828732;-0.0842104;0.240556;0.836878;-0.119869;0.25015;0.828063;-0.132715;0.254079;0.815272;-0.144617;0.249995;0.837996;-0.0776455;0.244904;0.848652;-0.10211;0.255874;0.840603;-0.0958289;0.260917;0.829251;-0.0929478;0.256601;0.848447;-0.0738199;0.252257;0.855439;-0.0913893;0.259168;0.848268;-0.0951204;0.262888;0.837185;-0.0990877
0.475861;0.198003;0.302485;0.835949;6.91832e-06;0.296281;0.856835;-0.0217228;0.286303;0.866665;-0.0389835;0.276992;0.865802;-0.0522129;0.273823;0.853959;-0.0639941;0.262461;0.847708;-0.0494731;0.252215;0.84608;-0.0666165;0.255384;0.842386;-0.0734268;0.257344;0.838389;-0.078789;0.262633;0.833751;-0.0463419;0.253131;0.827332;-0.0638766;0.257336;0.82303;-0.0721352;0.259304;0.820731;-0.0814114;0.267353;0.819857;-0.0429367;0.257071;0.812109;-0.0580448;0.262061;0.807797;-0.0598452;0.265555;0.805118;-0.0615674;0.274683;0.807122;-0.0411754;0.264491;0.796973;-0.0562052;0.264301;0.792042;-0.0636809;0.265114;0.788375;-0.0691214
0.475735;0.215285;0.299605;0.814291;1.03035e-05;0.289607;0.799127;-0.00845677;0.278281;0.796435;-0.013853;0.268221;0.801077;-0.0176062;0.260618;0.803656;-0.0234212;0.264233;0.811857;-0.00347332;0.266299;0.835818;-0.0121375;0.273663;0.84368;-0.0210855;0.279035;0.845267;-0.0245166;0.266673;0.827035;-0.001489;0.271086;0.851935;-0.012669;0.279935;0.857386;-0.0212788;0.286221;0.857667;-0.0232924;0.272499;0.839175;-0.00049608;0.276163;0.861319;-0.00734933;0.285728;0.866113;-0.0149403;0.29162;0.865712;-0.0193459;0.280377;0.848937;0.000252319;0.282314;0.868305;0.000588953;0.288929;0.875281;-0.000325183;0.292812;0.878472;-0.00103092;0.301686;0.815619;2.03396e-05;0.328772;0.794844;-0.0704692;0.335652;0.759003;-0.116699;0.328979;0.719574;-0.147921;0.321698;0.683301;-0.173524;0.286139;0.718506;-0.108433;0.259095;0.695245;-0.146476;0.249168;0.689725;-0.165017;0.24559;0.686915;-0.176895;0.266835;0.719348;-0.0866016;0.240145;0.719759;-0.127454;0.253752;0.748267;-0.130665;0.267713;0.768328;-0.130986;0.256122;0.726026;-0.0701882;0.23125;0.72443;-0.100728;0.241937;0.7376;-0.111804;0.25335;0.742183;-0.120472;0.247764;0.73465;-0.0576675;0.230872;0.712764;-0.0709106;0.231348;0.694259;-0.0821873;0.231872;0.676019;-0.0953501
0.469048;0.219095;0.30001;0.815609;1.54186e-05;0.290414;0.777032;-0.0238383;0.281582;0.739112;-0.0479787;0.272138;0.703406;-0.0705076;0.25874;0.67497;-0.0923985;0.283458;0.716102;-0.0904511;0.274262;0.697073;-0.136785;0.271279;0.679752;-0.166398;0.266415;0.665998;-0.186409;0.282048;0.728319;-0.0953531;0.264301;0.71798;-0.147596;0.257927;0.701237;-0.178485;0.252069;0.686857;-0.199704;0.280466;0.750102;-0.0971661;0.261689;0.748226;-0.142627;0.256192;0.74287;-0.157265;0.25587;0.740202;-0.165189;0.278562;0.773897;-0.0994492;0.267882;0.776242;-0.136382;0.271163;0.773783;-0.154982;0.27887;0.770108;-0.170158
0.475071;0.2213;0.292963;0.767582;1.61571e-05;0.3048;0.743843;-0.0303656;0.307449;0.725187;-0.0566718;0.302614;0.708281;-0.0741381;0.296299;0.697025;-0.0928863;0.296541;0.725105;-0.106186;0.292721;0.720142;-0.151267;0.292961;0.702329;-0.178508;0.292315;0.679501;-0.196135;0.281366;0.730155;-0.10186;0.264853;0.735842;-0.148276;0.266832;0.722234;-0.174983;0.269124;0.702525;-0.196455;0.267086;0.737741;-0.0945955;0.250497;0.741175;-0.131184;0.2613;0.727083;-0.141012;0.271107;0.70872;-0.148063;0.256414;0.748031;-0.0876517;0.245457;0.747717;-0.116335;0.248261;0.732105;-0.130863;0.251324;0.71435;-0.142294;0.301725;0.715783;1.6168e-05;0.296514;0.670785;-0.0262623;0.278217;0.634983;-0.0541098;0.264258;0.612088;-0.0820771;0.25251;0.599708;-0.108698;0.232899;0.656012;-0.0662838;0.235921;0.63638;-0.107562;0.244236;0.624181;-0.124192;0.248587;0.614171;-0.132687;0.231934;0.690612;-0.0704714;0.248748;0.660788;-0.109596;0.266855;0.653844;-0.116655;0.272789;0.656431;-0.120603;0.24124;0.719725;-0.0771716;0.258142;0.691881;-0.115099;0.271941;0.679685;-0.114023;0.276851;0.679342;-0.109296;0.256956;0.745997;-0.0853075;0.263688;0.731485;-0.1148;0.271482;0.717754;-0.121859;0.276239;0.712823;-0.126466
0.465149;0.228255;0.306757;0.727797;1.40393e-05;0.306517;0.677185;-0.0115251;0.297241;0.635902;-0.0328255;0.291228;0.60973;-0.0530397;0.287499;0.584175;-0.0719867;0.246585;0.634141;-0.0393121;0.229206;0.592794;-0.0689697;0.214009;0.56157;-0.0913561;0.199561;0.532923;-0.10801;0.235771;0.660794;-0.0496304;0.25481;0.618436;-0.07965;0.278997;0.624138;-0.0812792;0.292259;0.636785;-0.0772364;0.23898;0.687213;-0.0622718;0.261754;0.650106;-0.0921406;0.281057;0.652597;-0.0915371;0.289296;0.66326;-0.0878564;0.248924;0.713013;-0.0753658;0.262747;0.683772;-0.0993211;0.278744;0.679329;-0.10095;0.286559;0.68498;-0.102459
0.465664;0.245205;0.311663;0.680805;1.17932e-05;0.311265;0.640545;-0.0116081;0.303137;0.60339;-0.0329155;0.299157;0.581615;-0.0539229;0.296225;0.572603;-0.0747141;0.249947;0.609044;-0.0354124;0.239325;0.57997;-0.068712;0.230323;0.559279;-0.0881588;0.223599;0.537886;-0.0982904;0.241986;0.635429;-0.0439114;0.26566;0.597474;-0.0769229;0.287248;0.605019;-0.074426;0.296268;0.615766;-0.0679918;0.248081;0.66126;-0.0556035;0.275164;0.626133;-0.0870064;0.290711;0.628881;-0.0762507;0.293689;0.634777;-0.0643905;0.259309;0.685568;-0.0674636;0.280127;0.654117;-0.0871025;0.291028;0.645321;-0.0778352;0.292775;0.643264;-0.0704887
