face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.409263;0.289704;0.209479;0.995458;1.09757e-05;0.218088;0.967446;-0.0396659;0.21778;0.95378;-0.070488;0.216627;0.949855;-0.0940717;0.216678;0.949101;-0.116971;0.189628;0.983327;-0.0860701;0.178155;0.960467;-0.10918;0.177992;0.958922;-0.124236;0.182867;0.967161;-0.134448;0.176946;0.996568;-0.0734886;0.162671;0.978558;-0.0964933;0.163212;0.976292;-0.107022;0.166625;0.985378;-0.115918;0.168769;1.00533;-0.0602754;0.153716;0.99347;-0.0769103;0.152497;0.994483;-0.0861754;0.154534;1.00414;-0.0946508;0.163057;1.01303;-0.048931;0.147362;1.0087;-0.0628549;0.145868;1.01122;-0.0729095;0.146936;1.01916;-0.0832801
0.405737;0.290429;0.203542;0.964966;2.04051e-05;0.226054;0.935703;-0.0403637;0.237345;0.88868;-0.0693207;0.232105;0.861144;-0.0943567;0.217995;0.862655;-0.110712;0.181375;0.874588;-0.075737;0.196993;0.874769;-0.111131;0.211784;0.894766;-0.107357;0.214132;0.906871;-0.0997246;0.160327;0.901877;-0.0732208;0.177877;0.907466;-0.122957;0.199234;0.926168;-0.123125;0.203687;0.933809;-0.116415;0.14862;0.932782;-0.0753596;0.164683;0.94285;-0.115493;0.186859;0.955629;-0.111551;0.193499;0.960443;-0.104505;0.141828;0.96285;-0.0807274;0.145688;0.975156;-0.114318;0.16418;0.982362;-0.131596;0.175175;0.983283;-0.144345
0.403836;0.288555;0.212695;0.972883;1.4885e-05;0.224229;0.927607;-0.0242866;0.226476;0.879424;-0.0508994;0.223599;0.857506;-0.0670905;0.222451;0.838628;-0.0835571;0.187683;0.840809;-0.0858832;0.203986;0.828284;-0.12304;0.216211;0.821181;-0.13969;0.22867;0.813006;-0.15279;0.166784;0.863068;-0.0857608;0.209651;0.881773;-0.11245;0.218691;0.903887;-0.0992279;0.219723;0.913003;-0.0989218;0.158509;0.898004;-0.0878421;0.202686;0.918496;-0.110981;0.208017;0.933336;-0.0851487;0.204795;0.940672;-0.0740689;0.154333;0.938359;-0.0921883;0.189172;0.946381;-0.110246;0.198258;0.953369;-0.0962284;0.195513;0.956638;-0.0954938;0.210724;0.931154;2.31282e-05;0.239981;0.887956;-0.0245604;0.25056;0.827955;-0.0575073;0.246717;0.786313;-0.0872451;0.232836;0.774224;-0.0986695;0.184362;0.808825;-0.0781312;0.229124;0.806807;-0.123144;0.249711;0.838991;-0.113217;0.243609;0.856615;-0.0957599;0.165457;0.842293;-0.0842927;0.215109;0.853663;-0.135724;0.235438;0.879794;-0.110565;0.227691;0.88864;-0.0828807;0.160057;0.884346;-0.0958455;0.204839;0.897544;-0.137949;0.223945;0.913718;-0.116213;0.21831;0.920865;-0.0961878;0.161191;0.926324;-0.108596;0.189141;0.936519;-0.14026;0.205709;0.946345;-0.144538;0.206845;0.952792;-0.149074
0.403236;0.287605;0.20907;0.935567;1.75656e-05;0.229698;0.870561;0.0128431;0.23207;0.809379;0.000788419;0.230375;0.765346;-0.0149583;0.232665;0.723305;-0.0289013;0.192509;0.759039;-0.0393585;0.240127;0.755069;-0.05963;0.257986;0.781159;-0.0607807;0.262023;0.797676;-0.0645033;0.17767;0.781902;-0.0604423;0.233398;0.79173;-0.0801384;0.241275;0.822995;-0.07337;0.236766;0.834876;-0.0751298;0.171091;0.812344;-0.0799354;0.228464;0.824489;-0.0931339;0.232501;0.853246;-0.0767542;0.224395;0.865839;-0.0705272;0.170113;0.848805;-0.0986163;0.216644;0.853604;-0.111747;0.224399;0.872375;-0.100715;0.218385;0.880868;-0.0972626
0.401534;0.287664;0.197276;0.920648;1.88145e-05;0.222672;0.832789;0.018839;0.227709;0.775059;0.00515963;0.232202;0.743839;-0.0173242;0.241168;0.712021;-0.039447;0.199561;0.741149;-0.0233225;0.225518;0.723226;-0.0531112;0.244935;0.71266;-0.072428;0.253735;0.704421;-0.0884101;0.191619;0.754523;-0.0499798;0.234496;0.748028;-0.0819848;0.243766;0.769453;-0.0830014;0.235663;0.777804;-0.0804394;0.187985;0.775522;-0.0752747;0.232542;0.774225;-0.0972756;0.239189;0.797443;-0.0824728;0.229219;0.809403;-0.071574;0.187001;0.802203;-0.10118;0.227749;0.794814;-0.112648;0.23497;0.812625;-0.104189;0.22485;0.823108;-0.101098;0.208251;0.8292;1.76732e-05;0.241566;0.766508;0.00132301;0.253271;0.703207;-0.0203814;0.263914;0.654867;-0.044697;0.274451;0.615374;-0.063909;0.210124;0.671019;-0.0664881;0.256852;0.625706;-0.104388;0.280723;0.643781;-0.115403;0.290105;0.65881;-0.121174;0.194137;0.702652;-0.0815256;0.259711;0.702183;-0.106923;0.258147;0.740075;-0.0778536;0.239575;0.747206;-0.064215;0.187814;0.73942;-0.0993169;0.247112;0.737136;-0.114179;0.242117;0.767492;-0.081307;0.223706;0.774963;-0.0665756;0.186688;0.774964;-0.119425;0.231565;0.775107;-0.122835;0.228486;0.796414;-0.101153;0.213;0.801938;-0.0993169
0.400102;0.288104;0.199571;0.833871;1.9734e-05;0.229777;0.762702;0.0240016;0.241204;0.690133;0.00296867;0.253621;0.642426;-0.0274631;0.268586;0.599816;-0.0599695;0.193998;0.649795;-0.032621;0.238839;0.607751;-0.0645543;0.266493;0.624945;-0.0745493;0.282794;0.64102;-0.0800969;0.17859;0.671019;-0.0668467;0.242429;0.652539;-0.0915589;0.244874;0.704069;-0.0702854;0.229201;0.720081;-0.0598778;0.176233;0.701249;-0.101691;0.240294;0.686727;-0.115079;0.237864;0.730442;-0.0828478;0.222206;0.745819;-0.0673511;0.181719;0.733049;-0.13727;0.234291;0.719119;-0.14213;0.233949;0.753494;-0.120673;0.218975;0.767479;-0.116271
0.399655;0.285639;0.192552;0.766932;1.5649e-05;0.222223;0.725654;0.0124404;0.229762;0.671766;-0.0048631;0.239319;0.631619;-0.0298194;0.24976;0.597118;-0.0546793;0.1804;0.614447;-0.0364251;0.216704;0.560572;-0.0494698;0.242551;0.554611;-0.0515953;0.257754;0.555717;-0.0608057;0.168479;0.626;-0.0602222;0.238217;0.626333;-0.0764343;0.237034;0.663242;-0.0617226;0.21809;0.674884;-0.0597221;0.171428;0.651785;-0.0840194;0.237175;0.655424;-0.0943551;0.235861;0.690626;-0.0728918;0.221647;0.701934;-0.0650567;0.181373;0.681668;-0.109275;0.23198;0.681557;-0.119944;0.233802;0.711489;-0.11461;0.221165;0.72152;-0.121695
0.399606;0.285934;0.189836;0.746337;1.55086e-05;0.214469;0.694436;0.0160455;0.209962;0.636297;0.000780917;0.201816;0.590515;-0.0212842;0.199296;0.551645;-0.0413745;0.16208;0.598437;-0.0221075;0.188824;0.545476;-0.0329143;0.210836;0.527773;-0.0343346;0.224947;0.51483;-0.0414568;0.150296;0.612596;-0.0460265;0.21114;0.589809;-0.0599415;0.217263;0.626871;-0.04615;0.206133;0.643385;-0.0449561;0.153555;0.636989;-0.0696573;0.215655;0.618141;-0.07715;0.219819;0.655192;-0.0543014;0.209763;0.670968;-0.0473439;0.164541;0.664656;-0.0946055;0.213886;0.647044;-0.0975696;0.218503;0.676913;-0.0855484;0.207285;0.693074;-0.0881832
0.39793;0.287034;0.177323;0.73576;1.46025e-05;0.19987;0.678;0.0156423;0.190842;0.624062;0.000971306;0.176243;0.585873;-0.0199001;0.169536;0.556403;-0.0369819;0.139063;0.583172;-0.0210456;0.163339;0.531174;-0.0488226;0.175692;0.498257;-0.0617987;0.184142;0.468648;-0.0739637;0.126907;0.601043;-0.0448892;0.191039;0.571847;-0.0700304;0.197877;0.609179;-0.0592845;0.184066;0.622314;-0.0574598;0.132113;0.627495;-0.0697871;0.194486;0.602622;-0.0867776;0.201763;0.637152;-0.0615554;0.192163;0.648013;-0.050769;0.145851;0.656187;-0.0960231;0.196569;0.635505;-0.104295;0.205103;0.663214;-0.0895351;0.194627;0.674866;-0.0889674
0.398881;0.284551;0.169646;0.72977;1.72257e-05;0.192266;0.663487;0.0104919;0.176882;0.602295;-0.00832185;0.155728;0.561435;-0.0332874;0.136525;0.529813;-0.0545898;0.120924;0.585661;-0.0284496;0.128051;0.536494;-0.0676499;0.128472;0.499193;-0.0844927;0.130614;0.466465;-0.095562;0.106589;0.60728;-0.0509266;0.1672;0.570476;-0.0829796;0.181005;0.603084;-0.0625931;0.172312;0.620462;-0.0488162;0.112147;0.635616;-0.0762107;0.17618;0.604429;-0.101535;0.186718;0.634894;-0.0666147;0.177629;0.647884;-0.0443965;0.126785;0.66347;-0.102968;0.182144;0.642285;-0.111967;0.19237;0.665803;-0.0894301;0.181208;0.678782;-0.0816258
