face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.455872;0.269716;0.365407;0.649289;1.01115e-05;0.37204;0.6112;0.00709752;0.390063;0.582101;-0.00497229;0.411399;0.568825;-0.0180896;0.428711;0.562836;-0.0302702;0.378304;0.568429;-0.0422494;0.405602;0.538481;-0.0582305;0.425045;0.525216;-0.0675775;0.441147;0.513266;-0.0762798;0.382031;0.588418;-0.0521066;0.426405;0.570983;-0.0553297;0.426536;0.58121;-0.034702;0.419386;0.587767;-0.0288467;0.388321;0.612787;-0.0623668;0.427308;0.595772;-0.0634412;0.425745;0.604538;-0.0423568;0.419132;0.611216;-0.0372267;0.39545;0.637777;-0.072627;0.425604;0.626623;-0.071284;0.426486;0.630033;-0.0606478;0.422691;0.632459;-0.0623668
0.462503;0.263067;0.408552;0.576091;4.63374e-06;0.404844;0.563014;-0.00691035;0.402253;0.552183;-0.016495;0.401392;0.541727;-0.0247636;0.400025;0.531794;-0.0350958;0.402367;0.563931;-0.0328777;0.406114;0.567455;-0.046186;0.408014;0.568747;-0.050959;0.408989;0.568426;-0.0540194;0.408438;0.57005;-0.0360784;0.415392;0.572111;-0.0507625;0.419659;0.570141;-0.0566586;0.42246;0.567277;-0.0627231;0.41456;0.574999;-0.0382403;0.423175;0.574175;-0.0513521;0.427813;0.57186;-0.0587362;0.430001;0.570107;-0.0653623;0.420366;0.578819;-0.0406268;0.428331;0.580365;-0.0514925;0.432678;0.578924;-0.0599155;0.434441;0.578225;-0.0677769;0.375625;0.606052;7.6409e-06;0.377688;0.570244;0.00920997;0.389943;0.540423;0.00374779;0.407974;0.520413;-1.51056e-05;0.417996;0.516142;-0.00221548;0.38782;0.522911;-0.0396499;0.413321;0.489982;-0.0426404;0.428179;0.467754;-0.0482863;0.439606;0.447533;-0.0582632;0.396175;0.537477;-0.0439037;0.431843;0.52932;-0.0277395;0.426607;0.543208;-0.00899728;0.415904;0.549697;-0.00998338;0.404543;0.558648;-0.0458887;0.435163;0.551254;-0.0261411;0.428827;0.563714;-0.0125678;0.417747;0.568975;-0.0196187;0.412232;0.580113;-0.0479511;0.434464;0.5733;-0.0332822;0.428874;0.582653;-0.0253161;0.419515;0.588392;-0.0321994
0.450984;0.272163;0.406088;0.580372;4.43348e-06;0.415696;0.573125;-0.00174762;0.422049;0.562694;-0.00635062;0.425146;0.555995;-0.0111952;0.428186;0.550943;-0.016906;0.415521;0.550066;-0.0117785;0.41802;0.542554;-0.0202314;0.419081;0.539211;-0.0258726;0.419184;0.536968;-0.0298074;0.41101;0.551956;-0.0150169;0.413683;0.54753;-0.0243752;0.415334;0.548824;-0.0297378;0.415987;0.551279;-0.0333592;0.40697;0.556328;-0.0183685;0.409265;0.553479;-0.0261685;0.410477;0.554331;-0.0295288;0.410799;0.556203;-0.0321579;0.403136;0.562278;-0.021781;0.404757;0.559966;-0.0272654;0.406018;0.560361;-0.030678;0.406328;0.5615;-0.0337945;0.3695;0.60007;9.43645e-06;0.369907;0.564997;0.0149193;0.382765;0.534281;0.00673397;0.402354;0.514501;-0.00105668;0.412924;0.505806;-0.00741391;0.370614;0.515564;-0.039907;0.387635;0.4762;-0.0443004;0.401193;0.451828;-0.0514659;0.41179;0.430407;-0.0627633;0.378867;0.529132;-0.0491907;0.412332;0.506543;-0.0369257;0.408872;0.522121;-0.01607;0.398116;0.53083;-0.0185282;0.389617;0.5475;-0.0558593;0.419731;0.529581;-0.0385471;0.414322;0.543625;-0.0148801;0.403353;0.552136;-0.016933;0.400863;0.568122;-0.0627109;0.423996;0.55405;-0.0479093;0.41951;0.563602;-0.036115;0.410798;0.572346;-0.043019
0.448452;0.263748;0.362524;0.60048;1.05475e-05;0.356458;0.55789;0.0121054;0.365395;0.518093;0.00016985;0.378386;0.485951;-0.0110658;0.382522;0.467576;-0.0189639;0.35464;0.511735;-0.0490075;0.363172;0.469358;-0.056487;0.369654;0.443204;-0.0633526;0.372866;0.41983;-0.0742927;0.363543;0.523389;-0.0565429;0.394868;0.495913;-0.0475284;0.392865;0.512119;-0.0252154;0.381973;0.524841;-0.024434;0.375692;0.539743;-0.062292;0.404314;0.51777;-0.0495657;0.400025;0.53435;-0.0271411;0.389267;0.546139;-0.0267504;0.388957;0.557846;-0.0677063;0.408929;0.538357;-0.0613431;0.405101;0.549173;-0.052217;0.397912;0.559274;-0.0582732
0.448243;0.275587;0.339725;0.601469;1.05162e-05;0.338384;0.569087;0.00758864;0.344762;0.535288;-0.00995393;0.35993;0.516371;-0.0272271;0.37155;0.511254;-0.0445988;0.322394;0.520854;-0.0542965;0.331236;0.476876;-0.0721676;0.336625;0.44457;-0.0876208;0.339627;0.415915;-0.10402;0.328793;0.533232;-0.0665435;0.363039;0.498218;-0.0686985;0.367887;0.507949;-0.0497236;0.362896;0.517902;-0.0475949;0.341432;0.549619;-0.0775815;0.373418;0.518439;-0.0770559;0.375724;0.526867;-0.0549798;0.369552;0.536494;-0.0531927;0.356097;0.566547;-0.0891977;0.381454;0.539503;-0.0925091;0.384162;0.540622;-0.0862017;0.379787;0.54649;-0.0934552
0.451621;0.281455;0.334297;0.613934;9.36532e-06;0.332597;0.582877;-4.49203e-05;0.334191;0.546386;-0.0150084;0.338899;0.519937;-0.0289466;0.347871;0.501778;-0.0419361;0.313564;0.54191;-0.0582824;0.311875;0.505161;-0.0818289;0.312633;0.474214;-0.0978833;0.314446;0.444312;-0.111894;0.31924;0.557233;-0.0684502;0.339321;0.514789;-0.090975;0.353886;0.503788;-0.0869858;0.362801;0.504478;-0.0859641;0.331202;0.575953;-0.0774018;0.351341;0.538894;-0.0975914;0.364684;0.527281;-0.0961806;0.372067;0.525018;-0.0972022;0.345449;0.594698;-0.0860128;0.361424;0.567691;-0.103332;0.371105;0.557143;-0.111311;0.376029;0.553093;-0.120846
0.440231;0.275955;0.330324;0.634858;9.28297e-06;0.325849;0.605147;0.00291279;0.330199;0.564777;-0.0140078;0.340763;0.535046;-0.0312634;0.35102;0.507947;-0.0502485;0.312471;0.558042;-0.0589357;0.310974;0.512677;-0.0836507;0.308411;0.481012;-0.103824;0.304668;0.452184;-0.121251;0.317639;0.572304;-0.0681246;0.33113;0.533395;-0.0880339;0.343818;0.519204;-0.089671;0.35212;0.515153;-0.0940542;0.329507;0.589549;-0.0747258;0.346281;0.553824;-0.090516;0.358396;0.542318;-0.0879811;0.364826;0.53912;-0.0912553;0.343457;0.605728;-0.080799;0.357832;0.578807;-0.0948464;0.365145;0.568679;-0.100075;0.368478;0.564716;-0.108999
0.436462;0.274219;0.350479;0.629712;1.19696e-05;0.363297;0.584474;-0.00110792;0.36304;0.549925;-0.0198651;0.361333;0.528262;-0.0428602;0.355649;0.518203;-0.0678077;0.333833;0.536308;-0.0422094;0.319846;0.503677;-0.0657623;0.314356;0.485322;-0.0841708;0.310558;0.468912;-0.0991083;0.329229;0.553303;-0.056744;0.331974;0.525425;-0.0897491;0.340742;0.524483;-0.10729;0.344751;0.52761;-0.119872;0.331265;0.575257;-0.0686754;0.343275;0.555665;-0.093406;0.349834;0.557222;-0.0985505;0.349832;0.562348;-0.102021;0.337764;0.598326;-0.0799561;0.35053;0.58599;-0.0964431;0.354083;0.584436;-0.103757;0.352773;0.586403;-0.110575
0.435242;0.282943;0.357673;0.619578;1.03924e-05;0.372813;0.576217;0.0121076;0.393525;0.53948;0.00432849;0.412829;0.512362;-0.00496593;0.426299;0.495896;-0.0154818;0.379587;0.538966;-0.0394831;0.407349;0.514949;-0.0450712;0.421271;0.508775;-0.0455598;0.427818;0.500593;-0.0463843;0.381684;0.557788;-0.0485218;0.420016;0.548636;-0.0445216;0.41477;0.561502;-0.0283375;0.401797;0.566676;-0.0278794;0.385389;0.58122;-0.0549344;0.420135;0.574957;-0.0441552;0.412525;0.586434;-0.0293452;0.400311;0.589664;-0.0326125;0.390291;0.605596;-0.061408;0.416182;0.601402;-0.0509647;0.409834;0.610219;-0.0421398;0.399821;0.612962;-0.0467813
0.436676;0.283681;0.353946;0.617576;1.04696e-05;0.36322;0.575926;-0.00462556;0.383719;0.535723;-0.0222745;0.405175;0.511032;-0.0369391;0.417011;0.497804;-0.0529428;0.370145;0.530827;-0.0600628;0.393739;0.495526;-0.0738129;0.41186;0.478156;-0.0861587;0.424522;0.465576;-0.0970673;0.376024;0.55053;-0.060716;0.414318;0.535826;-0.0601935;0.408396;0.547364;-0.0460188;0.393911;0.552636;-0.0488603;0.383323;0.573906;-0.0598995;0.417188;0.561268;-0.0507872;0.407992;0.569744;-0.0322687;0.393935;0.57366;-0.0350122;0.390009;0.595589;-0.0607814;0.414723;0.585104;-0.0513098;0.406359;0.591667;-0.0392254;0.394689;0.595637;-0.0431773
0.442352;0.279253;0.356618;0.603709;1.15456e-05;0.364187;0.566815;-0.0068931;0.374471;0.533975;-0.0271546;0.385545;0.514904;-0.047224;0.39191;0.507961;-0.0678782;0.356628;0.512675;-0.0597903;0.366431;0.47208;-0.0856916;0.378887;0.452342;-0.104809;0.387295;0.440571;-0.121185;0.361115;0.531353;-0.0670093;0.390036;0.511827;-0.0900364;0.392391;0.525668;-0.091039;0.385065;0.537006;-0.0953169;0.369332;0.556027;-0.0725237;0.396736;0.551872;-0.0866943;0.392631;0.561677;-0.0707858;0.381403;0.565744;-0.0637006;0.377512;0.581002;-0.0795422;0.40046;0.573296;-0.0897022;0.395842;0.577423;-0.082149;0.385781;0.578995;-0.0798095
0.442261;0.28303;0.343617;0.614882;1.07074e-05;0.346597;0.576897;0.000577809;0.355552;0.538607;-0.0210344;0.373612;0.518321;-0.0432099;0.384709;0.513974;-0.0682229;0.333651;0.522038;-0.0564104;0.343711;0.47654;-0.0770438;0.350804;0.447127;-0.096351;0.353291;0.424575;-0.115165;0.342554;0.535406;-0.0639667;0.371224;0.499745;-0.0741446;0.37199;0.512534;-0.063134;0.362672;0.526953;-0.0664958;0.356185;0.554903;-0.0705053;0.384273;0.528495;-0.0701968;0.379907;0.541185;-0.0526476;0.36906;0.55038;-0.05493;0.370897;0.574982;-0.0778457;0.39137;0.550111;-0.0756868;0.385156;0.559957;-0.0676678;0.375697;0.568477;-0.07544
0.45565;0.277517;0.337572;0.620851;1.05587e-05;0.335819;0.585575;0.0122916;0.344934;0.54542;-0.00121215;0.361554;0.520018;-0.0154258;0.374428;0.505349;-0.0313003;0.318983;0.535003;-0.0445665;0.322858;0.48781;-0.0610862;0.323335;0.452089;-0.0788118;0.323128;0.423165;-0.0978837;0.327923;0.54806;-0.0564865;0.356438;0.504965;-0.0576644;0.363149;0.515524;-0.0403314;0.361556;0.529433;-0.0408082;0.342038;0.564514;-0.0670321;0.369333;0.523897;-0.0635543;0.371721;0.536806;-0.043669;0.367257;0.551166;-0.0440897;0.357696;0.579955;-0.0775216;0.379162;0.546742;-0.0733146;0.378774;0.553665;-0.0641713;0.373978;0.563553;-0.0713513
0.455826;0.280122;0.328186;0.631533;9.45006e-06;0.324118;0.597945;-0.00164817;0.329941;0.55882;-0.0202277;0.340816;0.530902;-0.0392901;0.353617;0.509278;-0.060797;0.309832;0.555767;-0.0585172;0.309893;0.516684;-0.0836973;0.310988;0.484702;-0.101328;0.31339;0.453573;-0.115109;0.317091;0.571298;-0.0674847;0.330467;0.533508;-0.0914489;0.343211;0.518376;-0.0934248;0.351457;0.514939;-0.0972246;0.330297;0.588989;-0.0745777;0.34544;0.553304;-0.0924622;0.35795;0.538267;-0.0935261;0.365411;0.53215;-0.0990992;0.345812;0.605153;-0.0813667;0.357079;0.575819;-0.0933741;0.364104;0.564127;-0.0981366;0.367889;0.55901;-0.106496
0.458405;0.286458;0.338366;0.62067;1.09582e-05;0.342518;0.570856;-0.017607;0.345663;0.535557;-0.0361964;0.35086;0.513428;-0.0544328;0.355106;0.499177;-0.0725156;0.322147;0.539629;-0.059437;0.324594;0.511514;-0.091673;0.326672;0.498135;-0.11255;0.326786;0.490382;-0.127716;0.326796;0.55941;-0.064472;0.342838;0.544452;-0.107699;0.354454;0.553453;-0.129067;0.358395;0.56386;-0.141347;0.335132;0.584564;-0.0681561;0.350725;0.576306;-0.102603;0.356457;0.583949;-0.115374;0.354806;0.593422;-0.120593;0.345041;0.609605;-0.0714718;0.357066;0.605059;-0.102296;0.357821;0.608705;-0.118935;0.354716;0.615778;-0.130418
0.455902;0.290972;0.350096;0.625925;1.43378e-05;0.369108;0.58306;-0.0178469;0.373587;0.543261;-0.0489507;0.369931;0.519055;-0.0839817;0.365721;0.51625;-0.120968;0.336176;0.532293;-0.0539551;0.322678;0.495096;-0.0828549;0.328925;0.49381;-0.0925323;0.333756;0.500901;-0.0967745;0.328762;0.556584;-0.0625389;0.331892;0.527518;-0.0992933;0.34402;0.53804;-0.113478;0.349845;0.551622;-0.12057;0.331053;0.58556;-0.0704598;0.341191;0.568717;-0.10168;0.35265;0.576801;-0.115003;0.3587;0.58329;-0.122228;0.338151;0.611992;-0.0783476;0.348906;0.611066;-0.101481;0.355415;0.613312;-0.116925;0.357608;0.611862;-0.126271
0.455544;0.289757;0.342646;0.643791;8.75114e-06;0.34774;0.597631;-0.00221635;0.367148;0.568195;-0.0169099;0.391695;0.558371;-0.032096;0.40796;0.565614;-0.0487871;0.359632;0.56739;-0.0465707;0.393074;0.550361;-0.0656149;0.414712;0.549399;-0.0753559;0.428293;0.551499;-0.0819229;0.363069;0.592476;-0.0511402;0.402945;0.583288;-0.0600877;0.40007;0.593571;-0.0435061;0.388106;0.599613;-0.0371581;0.368973;0.617523;-0.0559834;0.408065;0.602816;-0.0612917;0.404925;0.605022;-0.039949;0.39532;0.608296;-0.0300986;0.375283;0.638674;-0.0624409;0.40545;0.622847;-0.0641921;0.405382;0.620006;-0.0512497;0.399978;0.620024;-0.0460235
0.45759;0.291272;0.345004;0.627039;9.94393e-06;0.361205;0.591003;0.00387211;0.386351;0.57211;-0.00663234;0.412511;0.568976;-0.0165288;0.430953;0.567968;-0.0270235;0.37589;0.562113;-0.0377133;0.410739;0.551015;-0.0469465;0.432329;0.549984;-0.0549313;0.448788;0.549331;-0.0628381;0.376617;0.587211;-0.0435133;0.418261;0.578735;-0.0428631;0.411232;0.584949;-0.0263083;0.399749;0.58732;-0.0253849;0.378933;0.61236;-0.0485851;0.417657;0.603233;-0.0449178;0.409836;0.606868;-0.0268415;0.400092;0.609413;-0.0261912;0.381532;0.636415;-0.0542031;0.412864;0.626728;-0.0466344;0.407269;0.626425;-0.0326935;0.398816;0.628608;-0.0348003
