face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.415275;0.414963;0.14962;1.01323;1.32788e-05;0.175826;0.951507;-0.0160197;0.18199;0.903715;-0.0270494;0.182162;0.877541;-0.032268;0.179986;0.856727;-0.0386093;0.139633;0.896203;-0.0349085;0.141392;0.857507;-0.0408756;0.151235;0.847988;-0.0424557;0.153514;0.844834;-0.0414993;0.127164;0.919689;-0.0275276;0.144379;0.886413;-0.034763;0.163138;0.894346;-0.0375074;0.168018;0.901994;-0.0411459;0.124769;0.947575;-0.0195957;0.146937;0.930285;-0.0232446;0.162327;0.941889;-0.026093;0.165213;0.948275;-0.0275692;0.123681;0.972733;-0.0125267;0.138726;0.958992;-0.0191279;0.149617;0.963947;-0.023203;0.152976;0.967601;-0.0235773
0.414738;0.41739;0.166304;1.00477;1.20434e-05;0.175752;0.976429;-0.0381727;0.17918;0.946039;-0.0673986;0.173295;0.930735;-0.0876428;0.168157;0.911265;-0.103361;0.16871;0.897495;-0.0878533;0.182011;0.852443;-0.120763;0.189765;0.820332;-0.141463;0.195296;0.792616;-0.16069;0.159127;0.909692;-0.0842746;0.168688;0.878881;-0.118869;0.182062;0.86194;-0.130798;0.191237;0.842405;-0.140832;0.152127;0.937131;-0.0822397;0.150327;0.931235;-0.113325;0.154857;0.941619;-0.119079;0.156272;0.948183;-0.121746;0.145413;0.96862;-0.0826607;0.140277;0.97203;-0.112343;0.143116;0.986825;-0.121254;0.14433;0.998989;-0.126096;0.155931;1.0733;2.12261e-05;0.209516;1.033;-0.0393188;0.238735;0.983419;-0.0729883;0.252624;0.953325;-0.101517;0.259403;0.92754;-0.13095;0.183687;0.903125;-0.0759259;0.193415;0.832612;-0.103268;0.199241;0.796992;-0.123719;0.2085;0.76807;-0.144282;0.154568;0.917153;-0.0741182;0.155815;0.857691;-0.108409;0.165518;0.83771;-0.11581;0.180768;0.818903;-0.12225;0.132994;0.953841;-0.0761519;0.139836;0.933299;-0.11338;0.154739;0.939994;-0.126317;0.168306;0.947628;-0.135695;0.115285;0.996435;-0.0800499;0.126324;0.993012;-0.113776;0.138041;1.00306;-0.131515;0.148791;1.01525;-0.143943
0.414564;0.416777;0.170998;1.00152;1.75957e-05;0.201336;0.959601;-0.0194594;0.211575;0.914473;-0.0462976;0.207953;0.888542;-0.0701156;0.203827;0.861743;-0.0951348;0.180021;0.87924;-0.0683652;0.18498;0.842098;-0.110647;0.189032;0.803086;-0.146752;0.197203;0.766087;-0.180797;0.154102;0.885739;-0.0744742;0.178329;0.898796;-0.109069;0.185651;0.930157;-0.107147;0.184721;0.946463;-0.10749;0.135458;0.91136;-0.0836719;0.161715;0.944298;-0.10852;0.168292;0.969879;-0.0895063;0.163853;0.976487;-0.0781121;0.120646;0.942706;-0.0958212;0.143947;0.971362;-0.11909;0.153065;0.992336;-0.106529;0.148766;0.997825;-0.0973312;0.188418;1.06688;2.22421e-05;0.221788;1.00196;-0.00800546;0.233339;0.923928;-0.0179089;0.22433;0.869815;-0.0320489;0.219426;0.832637;-0.0408881;0.197062;0.876287;-0.00583293;0.20041;0.811772;-0.0402916;0.20492;0.76232;-0.0653993;0.210459;0.716639;-0.0837827;0.16769;0.889408;-0.0219354;0.18484;0.847942;-0.0599223;0.203403;0.849554;-0.0875245;0.210674;0.854418;-0.100919;0.143125;0.917124;-0.0410237;0.167293;0.903843;-0.069358;0.182969;0.937025;-0.0730998;0.181091;0.953054;-0.0720694;0.119663;0.952375;-0.0626879;0.140797;0.937962;-0.0847046;0.156432;0.958063;-0.0843793;0.153363;0.96742;-0.0803121
0.414209;0.416352;0.189018;0.991344;2.19925e-05;0.212285;0.946326;-0.016962;0.219265;0.879645;-0.033978;0.218844;0.831729;-0.0514339;0.222473;0.785198;-0.0673813;0.177779;0.852585;-0.0433165;0.186679;0.819006;-0.0890036;0.197903;0.791324;-0.115942;0.211119;0.767964;-0.130021;0.153922;0.863968;-0.0512543;0.183196;0.848516;-0.0925235;0.197723;0.880486;-0.0965463;0.202361;0.908596;-0.09317;0.136224;0.889225;-0.0624606;0.167397;0.882158;-0.0992042;0.181251;0.9109;-0.09317;0.183201;0.933007;-0.0825385;0.12297;0.92092;-0.0752831;0.149192;0.909719;-0.101934;0.166032;0.926403;-0.0962589;0.168733;0.941976;-0.0885008;0.19436;1.05354;2.76161e-05;0.232368;0.970733;0.0004459;0.239362;0.892057;-0.0106908;0.233154;0.830156;-0.0312678;0.236171;0.774105;-0.0461832;0.199444;0.841788;0.00746489;0.198429;0.781356;-0.0293279;0.20265;0.739337;-0.0537415;0.208689;0.701905;-0.0685132;0.170804;0.855448;-0.0127241;0.190817;0.821364;-0.0623631;0.210852;0.868733;-0.0747207;0.215257;0.896342;-0.0701225;0.147999;0.882087;-0.0373604;0.174638;0.863054;-0.0751806;0.194456;0.908485;-0.0670188;0.192186;0.931386;-0.0533104;0.126988;0.916398;-0.0638575;0.15021;0.890989;-0.0898948;0.170688;0.918257;-0.0878831;0.168898;0.938796;-0.0804685
0.416523;0.415375;0.177544;0.985445;2.30545e-05;0.213229;0.93825;-0.00701342;0.226558;0.862587;-0.0258793;0.22237;0.810248;-0.0488464;0.21983;0.755635;-0.0708234;0.183242;0.819657;-0.0197443;0.192442;0.77201;-0.0655427;0.203595;0.737969;-0.0914025;0.215155;0.709859;-0.104527;0.158045;0.832323;-0.035237;0.196114;0.804747;-0.0841027;0.212918;0.85008;-0.0802199;0.214048;0.880802;-0.0680277;0.138906;0.857768;-0.0555637;0.178603;0.845301;-0.09878;0.193328;0.888364;-0.0883739;0.193738;0.914462;-0.0771913;0.12359;0.888976;-0.076337;0.157534;0.876158;-0.103983;0.17435;0.90482;-0.095829;0.175249;0.925347;-0.0914025;0.193308;1.03484;3.08122e-05;0.231574;0.937579;0.0101953;0.24267;0.863651;0.000916522;0.239523;0.802602;-0.0200993;0.23927;0.744282;-0.0385121;0.198564;0.807757;0.0176156;0.197705;0.747597;-0.0123723;0.20297;0.706386;-0.0336674;0.209098;0.667522;-0.0485388;0.171444;0.821894;-0.0085855;0.195386;0.781488;-0.0544566;0.218828;0.828693;-0.0685001;0.224765;0.863518;-0.0685614;0.149614;0.849376;-0.0382668;0.18104;0.82676;-0.071689;0.201823;0.873303;-0.0668443;0.20127;0.905234;-0.0594239;0.131734;0.886271;-0.0689907;0.158545;0.864148;-0.0934593;0.179746;0.888969;-0.0978134;0.182174;0.913007;-0.0992852
0.418019;0.413283;0.195167;1.01944;3.38759e-05;0.230997;0.917772;0.00718776;0.241761;0.844117;-0.00240671;0.237041;0.785278;-0.0229911;0.230527;0.729471;-0.0420021;0.194325;0.784675;0.0178299;0.189305;0.722773;-0.00571947;0.193955;0.682744;-0.0201274;0.199197;0.646614;-0.0299322;0.168477;0.803627;-0.00776214;0.187808;0.754444;-0.0481503;0.212975;0.800011;-0.0598643;0.219315;0.836968;-0.0560136;0.147342;0.835473;-0.0366305;0.173829;0.807027;-0.066595;0.195978;0.852746;-0.0627766;0.196484;0.885656;-0.0543633;0.128761;0.87737;-0.0669833;0.148006;0.845452;-0.0880167;0.170354;0.869721;-0.090476;0.17426;0.895711;-0.0906702
0.418255;0.413355;0.178323;0.934761;2.30678e-05;0.207697;0.88772;-0.0145581;0.217508;0.814862;-0.0283598;0.214205;0.764935;-0.0435796;0.21277;0.725097;-0.0577596;0.171671;0.771749;-0.0250512;0.173288;0.703629;-0.0598393;0.178245;0.65945;-0.0858831;0.184092;0.626839;-0.105688;0.147498;0.792817;-0.0357098;0.174421;0.757038;-0.0750118;0.198782;0.796517;-0.0829526;0.206918;0.832844;-0.0881046;0.129477;0.82515;-0.0511423;0.162308;0.808179;-0.0914605;0.184826;0.848683;-0.0857413;0.189665;0.877346;-0.079124;0.11392;0.862344;-0.0676855;0.138464;0.841582;-0.0987868;0.160974;0.864737;-0.0944856;0.167171;0.885106;-0.0908933
0.418241;0.412823;0.168298;0.927053;2.26605e-05;0.198011;0.875893;-0.0168108;0.205657;0.802841;-0.0352261;0.19892;0.752549;-0.0547523;0.192473;0.71075;-0.0734638;0.158176;0.758959;-0.0327823;0.153989;0.690107;-0.071094;0.158024;0.650527;-0.100075;0.163398;0.622559;-0.120267;0.135508;0.785806;-0.0444585;0.151792;0.744197;-0.0936072;0.179273;0.779883;-0.103876;0.190623;0.814084;-0.107036;0.118467;0.823039;-0.0608743;0.142001;0.804299;-0.106937;0.168535;0.83948;-0.102691;0.176815;0.866834;-0.0943971;0.102536;0.864011;-0.0787465;0.116298;0.840358;-0.112072;0.140375;0.859424;-0.1099;0.149658;0.87993;-0.105259
0.418039;0.414879;0.165201;0.928835;2.34008e-05;0.18807;0.874354;-0.0173534;0.186684;0.798655;-0.0333368;0.177312;0.748775;-0.0507155;0.173496;0.705401;-0.0696165;0.138682;0.762311;-0.0311803;0.1292;0.691983;-0.0714939;0.13014;0.650261;-0.103917;0.133223;0.618761;-0.127766;0.117336;0.792729;-0.0431297;0.128224;0.747545;-0.0934647;0.158218;0.785338;-0.107571;0.170565;0.821481;-0.112543;0.101292;0.832028;-0.0592653;0.120025;0.811731;-0.106759;0.149727;0.845858;-0.102395;0.15808;0.870642;-0.0930588;0.0878623;0.875663;-0.0771769;0.097881;0.852786;-0.108687;0.123298;0.869306;-0.101583;0.131795;0.885983;-0.0927543
0.420851;0.408465;0.157115;0.92743;2.29622e-05;0.179568;0.8677;-0.0246556;0.172362;0.790425;-0.0442029;0.160487;0.741817;-0.0630443;0.153913;0.699404;-0.0820398;0.118342;0.761532;-0.0419697;0.104185;0.692587;-0.084504;0.097392;0.653901;-0.114691;0.0928756;0.623806;-0.135432;0.0967815;0.795077;-0.0503122;0.112016;0.764479;-0.105142;0.143641;0.802945;-0.112432;0.156523;0.834829;-0.111508;0.0831247;0.837397;-0.0640711;0.107725;0.825999;-0.117053;0.138992;0.858051;-0.108941;0.148093;0.880881;-0.0965174;0.0738272;0.88287;-0.0798835;0.0860713;0.868358;-0.112022;0.113036;0.883129;-0.102986;0.123367;0.896621;-0.0930263
