face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.46719;0.0991288;0.515519;0.251465;2.86867e-05;0.55533;0.219831;-0.0808894;0.564849;0.170126;-0.120088;0.545167;0.137817;-0.145007;0.527224;0.122174;-0.164558;0.550717;0.0814614;-0.0879337;0.53631;0.0486218;-0.146157;0.522495;0.0538835;-0.181905;0.512838;0.0734621;-0.201265;0.515948;0.076145;-0.0662737;0.497436;0.0375049;-0.116159;0.484976;0.0475663;-0.150949;0.475378;0.0697356;-0.176826;0.485018;0.0837004;-0.0551562;0.469859;0.0540846;-0.110025;0.473388;0.0969375;-0.135135;0.478483;0.138843;-0.145103;0.455688;0.0999367;-0.0491183;0.447126;0.0772624;-0.092582;0.451726;0.103576;-0.118076;0.457399;0.132025;-0.131014
0.46957;0.102165;0.512864;0.249048;2.68714e-05;0.549597;0.216797;-0.065399;0.556575;0.170883;-0.0902879;0.543884;0.135759;-0.103186;0.53145;0.114873;-0.109588;0.546274;0.095012;-0.0642048;0.533259;0.055371;-0.10567;0.517574;0.05164;-0.133187;0.506037;0.0638751;-0.150289;0.516586;0.0854639;-0.0431376;0.502566;0.0428916;-0.0880427;0.489019;0.0492643;-0.12411;0.477091;0.0695838;-0.149811;0.490913;0.0865319;-0.0284718;0.477991;0.050237;-0.0734246;0.477616;0.086442;-0.100607;0.479857;0.124026;-0.111307;0.465839;0.092966;-0.0176038;0.457855;0.0633331;-0.0568957;0.458689;0.0819362;-0.0829789;0.459744;0.105248;-0.093823
0.469526;0.100111;0.513952;0.254611;2.60536e-05;0.545951;0.2216;-0.0783154;0.552411;0.170838;-0.114652;0.542502;0.129473;-0.133968;0.528786;0.105652;-0.142192;0.550373;0.0969044;-0.0964838;0.540293;0.0567111;-0.143052;0.524409;0.0590286;-0.170496;0.514597;0.0743583;-0.188569;0.521583;0.0875289;-0.0705699;0.507862;0.0465953;-0.122398;0.495812;0.0622655;-0.157013;0.487434;0.0881288;-0.184361;0.49672;0.0881996;-0.0515887;0.482387;0.0557523;-0.0996393;0.483229;0.0982224;-0.120007;0.489124;0.138182;-0.128613;0.471205;0.0933447;-0.0372691;0.461921;0.0712749;-0.0820447;0.463969;0.0974337;-0.108054;0.467651;0.12363;-0.119625
0.468425;0.0983562;0.514741;0.255875;2.91763e-05;0.557462;0.212191;-0.0728347;0.56842;0.157196;-0.108096;0.546868;0.126211;-0.133571;0.525983;0.112416;-0.154227;0.553156;0.0762606;-0.0712118;0.542428;0.0441506;-0.133965;0.529836;0.0503305;-0.17803;0.520171;0.0706383;-0.203406;0.516981;0.0739765;-0.0535072;0.500735;0.0349391;-0.106326;0.490427;0.0475852;-0.149309;0.481242;0.0714878;-0.179898;0.484827;0.0850234;-0.0461549;0.469867;0.0521329;-0.106719;0.473796;0.096635;-0.140751;0.47859;0.139235;-0.154522;0.454067;0.104087;-0.0433517;0.447011;0.0793466;-0.0917688;0.452477;0.104955;-0.124031;0.458308;0.131827;-0.140653
0.466655;0.103101;0.518226;0.227049;2.79469e-05;0.546243;0.1952;-0.0249844;0.552412;0.159094;-0.027743;0.541385;0.129065;-0.0297615;0.527246;0.109116;-0.0283485;0.543398;0.128469;0.0051163;0.534293;0.0947768;-0.0128959;0.523285;0.0872779;-0.0320715;0.515101;0.0927567;-0.0439357;0.515826;0.123168;0.0120212;0.501716;0.0831137;-0.00856735;0.492907;0.077491;-0.0405267;0.484377;0.0873609;-0.0627973;0.491437;0.121848;0.014948;0.479378;0.0786964;-0.00652083;0.478907;0.0969808;-0.0349422;0.480845;0.121296;-0.0479054;0.46723;0.121216;0.0158227;0.460852;0.0897822;-0.00133725;0.46149;0.096278;-0.0262179;0.462361;0.110394;-0.0394726
0.466187;0.101109;0.525484;0.196427;2.86697e-05;0.548404;0.184078;-0.0454784;0.550233;0.165463;-0.0761468;0.533785;0.13933;-0.101529;0.512864;0.125543;-0.124858;0.537211;0.153459;-0.0669725;0.524325;0.130026;-0.110441;0.512559;0.127279;-0.136479;0.506321;0.1349;-0.149236;0.512018;0.141023;-0.0588904;0.488721;0.109997;-0.101354;0.478853;0.103007;-0.135168;0.473327;0.108626;-0.159196;0.491707;0.131142;-0.0531237;0.473766;0.0889027;-0.0863696;0.474174;0.0997044;-0.109568;0.480076;0.118196;-0.122149;0.474414;0.122948;-0.0505898;0.463018;0.0885675;-0.0727392;0.463967;0.0897246;-0.096374;0.468342;0.101731;-0.111577
0.466226;0.103014;0.511511;0.180086;1.31137e-05;0.520185;0.13599;-0.0292882;0.515826;0.110201;-0.0638303;0.512948;0.0935518;-0.0913299;0.512842;0.0825885;-0.120842;0.507615;0.137271;-0.0997139;0.50734;0.117576;-0.141746;0.510686;0.109456;-0.164103;0.512251;0.111418;-0.179194;0.504545;0.159214;-0.0992109;0.505233;0.139417;-0.141075;0.511598;0.132;-0.15326;0.517063;0.131263;-0.160861;0.503768;0.177983;-0.0973664;0.504549;0.155875;-0.131573;0.509047;0.14997;-0.141858;0.513564;0.150864;-0.148788;0.502837;0.192285;-0.0963044;0.502064;0.177286;-0.120059;0.504698;0.172491;-0.131014;0.508963;0.171629;-0.139957
0.466096;0.101051;0.52395;0.182197;9.14024e-06;0.52206;0.142043;-0.0146373;0.519517;0.11485;-0.0338792;0.51729;0.0986673;-0.0492951;0.517512;0.0884335;-0.0658009;0.515326;0.127068;-0.0500514;0.510831;0.113666;-0.074165;0.505218;0.110868;-0.0873341;0.500264;0.114483;-0.094586;0.513816;0.140266;-0.0529432;0.509779;0.128677;-0.0781247;0.503852;0.128866;-0.08769;0.500843;0.132144;-0.0943191;0.51338;0.153702;-0.0553902;0.509658;0.142528;-0.076612;0.503986;0.145804;-0.0865333;0.501593;0.151953;-0.0952089;0.513444;0.168046;-0.0581931;0.508547;0.164271;-0.0730528;0.504431;0.168375;-0.08333;0.502476;0.174044;-0.0938742;0.518124;0.233023;2.69503e-05;0.551078;0.193679;-0.0606764;0.560536;0.150606;-0.0926408;0.545017;0.125916;-0.115499;0.530758;0.115937;-0.137521;0.537043;0.0903076;-0.0625348;0.52138;0.0535528;-0.108809;0.510762;0.0627549;-0.145512;0.507333;0.0839883;-0.170693;0.504284;0.0914394;-0.047087;0.480978;0.0564226;-0.0982159;0.469554;0.0748572;-0.143561;0.466448;0.0983851;-0.174224;0.478364;0.10518;-0.0375627;0.457689;0.0786185;-0.0857647;0.458785;0.116633;-0.123955;0.4666;0.148058;-0.141238;0.45569;0.122051;-0.0311048;0.442534;0.104597;-0.0725701;0.444332;0.126861;-0.107043;0.450336;0.149869;-0.124419
0.467047;0.0993183;0.52812;0.172215;7.81555e-06;0.522806;0.137802;-0.00476376;0.520171;0.114217;-0.00948988;0.518335;0.098877;-0.0144724;0.518695;0.0890848;-0.018641;0.520529;0.119782;-0.0107085;0.514406;0.110776;-0.0177094;0.509384;0.107795;-0.0224144;0.507264;0.110115;-0.0249362;0.518686;0.131907;-0.0133056;0.51286;0.125243;-0.0192244;0.507471;0.125147;-0.0262536;0.506048;0.129755;-0.0311279;0.518147;0.144177;-0.0158086;0.510163;0.140485;-0.0203066;0.506569;0.144637;-0.0270629;0.507367;0.151393;-0.0320878;0.518485;0.156663;-0.0188104;0.510504;0.155408;-0.0241834;0.507185;0.159248;-0.0293965;0.507315;0.165057;-0.0327841;0.504519;0.237612;1.74141e-05;0.47396;0.181274;-0.0440343;0.463237;0.128837;-0.0623921;0.465766;0.0922262;-0.0761402;0.474741;0.0800649;-0.0893626;0.474185;0.117624;-0.000389508;0.47995;0.0747835;-0.0335009;0.477437;0.079587;-0.0707218;0.473523;0.102627;-0.0947001;0.498432;0.131686;0.0141626;0.501557;0.0884788;-0.0202683;0.499121;0.103839;-0.0661121;0.495784;0.129745;-0.0936488;0.520143;0.14731;0.0221789;0.518394;0.115445;-0.0123126;0.509698;0.135253;-0.0503018;0.503127;0.161453;-0.0695087;0.539494;0.162797;0.0280218;0.534109;0.135563;-0.000271834;0.524796;0.152791;-0.0265257;0.518916;0.173491;-0.0391012
0.463298;0.0959068;0.531802;0.158863;7.89064e-06;0.527211;0.128496;-0.00288956;0.524936;0.108366;-0.00923667;0.523156;0.093618;-0.0153669;0.522739;0.0856329;-0.0215467;0.524387;0.120427;-0.0250167;0.517496;0.112796;-0.0340716;0.514097;0.110046;-0.0374754;0.513005;0.110743;-0.0389625;0.521214;0.132187;-0.0287179;0.514898;0.128203;-0.0404166;0.510657;0.123942;-0.0475878;0.508974;0.123251;-0.0534041;0.518807;0.145611;-0.0307999;0.509678;0.146627;-0.0390286;0.507015;0.146028;-0.0448119;0.507413;0.146558;-0.049835;0.517272;0.158716;-0.0328654;0.507839;0.161214;-0.0394582;0.504709;0.161618;-0.0466625;0.504274;0.162765;-0.052578;0.504397;0.234346;1.5889e-05;0.489202;0.173436;-0.032559;0.482635;0.122144;-0.0477655;0.480335;0.0943591;-0.0610092;0.48219;0.0929466;-0.0769677;0.495665;0.122225;-0.0179304;0.498203;0.0861896;-0.0417122;0.48884;0.084462;-0.0605689;0.47942;0.0975784;-0.0719784;0.505199;0.147904;-0.0111801;0.508621;0.123909;-0.0428495;0.499597;0.128425;-0.0785085;0.491287;0.144164;-0.0969984;0.514183;0.179773;-0.0071584;0.512115;0.162102;-0.0420424;0.496755;0.167098;-0.0763073;0.483833;0.181671;-0.0911286;0.519692;0.210749;-0.00371677;0.512798;0.19504;-0.0370714;0.499687;0.1974;-0.0630636;0.487654;0.20465;-0.0732624
