face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.591285;0.281469;0.356227;0.888674;1.57078e-05;0.40471;0.850934;0.0332743;0.447275;0.867865;0.0512182;0.47656;0.905011;0.0647165;0.492661;0.953296;0.0717755;0.480804;0.856255;0.0393095;0.521937;0.917969;0.0808283;0.506591;0.938588;0.104538;0.490525;0.935184;0.114776;0.471073;0.888304;0.0366961;0.510746;0.940479;0.0863246;0.492333;0.955264;0.104861;0.477133;0.952335;0.107124;0.452566;0.922589;0.0393095;0.479756;0.956705;0.0827682;0.462884;0.959937;0.0922521;0.448851;0.952329;0.0842231;0.432278;0.950159;0.0450483;0.451045;0.967007;0.0756553;0.439137;0.965984;0.0864324;0.428395;0.960036;0.0885878
0.589599;0.281226;0.337508;0.870497;1.47008e-05;0.393786;0.827817;0.0362667;0.434574;0.818703;0.0522761;0.472033;0.828069;0.0645155;0.492239;0.845382;0.0725334;0.455719;0.831063;0.0220361;0.50233;0.868236;0.0631349;0.492218;0.871239;0.0917022;0.474557;0.857919;0.105083;0.443539;0.867895;0.013454;0.476645;0.902146;0.059471;0.460078;0.901756;0.0807638;0.442335;0.885897;0.0788522;0.425329;0.903147;0.0118411;0.449603;0.931704;0.0556479;0.434997;0.923705;0.0684979;0.41904;0.904708;0.0596834;0.406101;0.935981;0.0131022;0.423416;0.955343;0.0442581;0.410172;0.944687;0.0521699;0.395233;0.927746;0.0456122
0.585435;0.287434;0.305034;0.716934;1.23629e-05;0.30862;0.673268;0.000822925;0.326772;0.652597;-0.0139178;0.350001;0.649405;-0.0324586;0.367634;0.654449;-0.0592213;0.343103;0.622781;-0.049;0.378352;0.59661;-0.0662046;0.395834;0.602534;-0.0665947;0.405905;0.613826;-0.0634347;0.347211;0.640694;-0.0546178;0.38103;0.630425;-0.0639419;0.392469;0.650561;-0.0604307;0.397219;0.665471;-0.0606258;0.349713;0.666653;-0.0566465;0.368711;0.670056;-0.0578169;0.36947;0.692507;-0.0503654;0.367757;0.70822;-0.0516138;0.348466;0.692277;-0.058129;0.363738;0.6936;-0.0555541;0.365969;0.711148;-0.0533694;0.366759;0.726369;-0.0555541
0.585257;0.283617;0.303677;0.677941;8.8993e-06;0.293875;0.634342;-0.000633074;0.296706;0.599002;-0.00922298;0.306967;0.582765;-0.0181241;0.316244;0.58115;-0.0291172;0.337075;0.580762;-0.020902;0.363825;0.551354;-0.0244761;0.378493;0.546247;-0.0274911;0.388338;0.546285;-0.0300319;0.353708;0.601422;-0.0189033;0.375682;0.593379;-0.0112641;0.370282;0.603785;-0.0077197;0.362354;0.608797;-0.0101292;0.363843;0.627147;-0.015973;0.380593;0.618603;-0.00570402;0.374124;0.624051;-0.00278426;0.364234;0.62802;-0.00533561;0.368698;0.651604;-0.0133136;0.382009;0.64552;-0.00898585;0.37777;0.647478;-0.00910442;0.369813;0.64896;-0.0116028
0.585008;0.279933;0.292907;0.699389;1.63584e-05;0.313646;0.656906;0.00884582;0.334971;0.621659;-0.0183947;0.356094;0.603737;-0.0498254;0.366179;0.599133;-0.0812561;0.309289;0.551825;-0.0584907;0.338163;0.518623;-0.0868049;0.361069;0.515307;-0.103071;0.378087;0.5185;-0.120554;0.298811;0.571515;-0.0795839;0.355503;0.592347;-0.100867;0.362917;0.619937;-0.0756693;0.352831;0.628522;-0.0627854;0.296565;0.605673;-0.101627;0.348695;0.624622;-0.116829;0.351208;0.643165;-0.0885532;0.341603;0.647566;-0.0756693;0.29627;0.643953;-0.123974;0.340309;0.653013;-0.130663;0.344998;0.667094;-0.113029;0.338046;0.670638;-0.107708
0.585506;0.283617;0.293427;0.695403;1.49759e-05;0.327913;0.656871;-0.00139368;0.349604;0.620097;-0.028568;0.37139;0.597674;-0.0592194;0.381391;0.585671;-0.0860321;0.315972;0.54978;-0.0523908;0.337028;0.509234;-0.0834858;0.358964;0.498046;-0.100538;0.375204;0.494601;-0.114658;0.301664;0.565423;-0.0700216;0.353817;0.581967;-0.10563;0.360016;0.613332;-0.0878839;0.34736;0.624996;-0.0731851;0.29661;0.59592;-0.0888098;0.346181;0.619562;-0.114118;0.345084;0.641789;-0.08989;0.329305;0.643632;-0.073108;0.295786;0.629979;-0.108408;0.337363;0.64924;-0.122142;0.336795;0.664439;-0.107559;0.323821;0.663217;-0.098609
0.582871;0.281937;0.298166;0.689017;1.55577e-05;0.331498;0.656371;-0.00272876;0.354461;0.621389;-0.0262637;0.37374;0.601352;-0.0541431;0.383483;0.590202;-0.0788288;0.328167;0.546528;-0.0445619;0.345786;0.512891;-0.0744327;0.36663;0.506811;-0.0899505;0.382388;0.50582;-0.101448;0.31117;0.560234;-0.0615826;0.350869;0.574467;-0.099419;0.36576;0.60126;-0.094309;0.364656;0.611551;-0.0840139;0.302094;0.589847;-0.0789791;0.342404;0.611212;-0.109639;0.350532;0.63276;-0.0976154;0.344461;0.635839;-0.084089;0.298023;0.624606;-0.0967137;0.333001;0.643104;-0.116327;0.339919;0.657605;-0.109789;0.335088;0.655872;-0.100997
0.581096;0.280285;0.305515;0.653798;1.63008e-05;0.339381;0.640361;-0.0191193;0.367704;0.616336;-0.0471832;0.387294;0.601238;-0.0757458;0.402184;0.585471;-0.104807;0.338015;0.550961;-0.0857211;0.37141;0.527065;-0.129679;0.39439;0.5407;-0.144442;0.407926;0.557598;-0.150295;0.318524;0.564966;-0.0913737;0.354369;0.559981;-0.14258;0.378447;0.586924;-0.149363;0.391464;0.604011;-0.147767;0.303149;0.592318;-0.0976249;0.335058;0.595835;-0.141649;0.356481;0.624117;-0.143511;0.367917;0.643536;-0.138723;0.291728;0.622948;-0.102812;0.31485;0.633873;-0.138058;0.330579;0.652671;-0.150428;0.341376;0.666104;-0.156945
0.582315;0.279411;0.318929;0.614933;9.25689e-06;0.348455;0.591701;-0.00262001;0.381727;0.583976;-0.0328506;0.404484;0.595983;-0.0657012;0.415462;0.609434;-0.102343;0.376153;0.560892;-0.0757111;0.406338;0.559028;-0.112111;0.428366;0.568629;-0.140138;0.442476;0.576809;-0.16125;0.361508;0.576428;-0.0875409;0.401358;0.594215;-0.120847;0.416822;0.610668;-0.131038;0.421323;0.618462;-0.138561;0.348022;0.599097;-0.0953062;0.383152;0.627502;-0.114962;0.393341;0.639178;-0.10659;0.394665;0.640458;-0.101251;0.335991;0.624084;-0.103557;0.363687;0.646658;-0.114901;0.371514;0.652081;-0.106651;0.372003;0.650165;-0.0988855
0.581415;0.281657;0.358868;0.604637;9.32712e-06;0.381542;0.590488;-0.00987474;0.40952;0.592653;-0.0348368;0.4283;0.605225;-0.0567749;0.439409;0.620834;-0.080552;0.40767;0.572556;-0.0888403;0.441081;0.578386;-0.12391;0.467275;0.591462;-0.151572;0.48811;0.606909;-0.1725;0.393523;0.584709;-0.0927254;0.426344;0.623467;-0.111167;0.426898;0.642188;-0.0996669;0.421541;0.649346;-0.0953673;0.378633;0.605601;-0.0954709;0.408551;0.644075;-0.111374;0.409437;0.655409;-0.0984236;0.405546;0.657099;-0.0935542;0.365083;0.627369;-0.0987344;0.387608;0.657877;-0.106505;0.389679;0.663595;-0.0985272;0.388065;0.6616;-0.0972322
