face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.392437;0.426727;0.243828;0.930874;1.01115e-05;0.271657;0.874306;0.00344486;0.30221;0.836925;0.00430117;0.317514;0.810873;0.00285109;0.325866;0.796934;-0.0013274;0.286279;0.836736;-0.0227498;0.32551;0.845053;-0.0237117;0.3227;0.857081;-0.0193246;0.313794;0.860816;-0.0189713;0.27469;0.863709;-0.0253016;0.315108;0.884495;-0.0244183;0.309598;0.894711;-0.0188241;0.299417;0.894487;-0.0169201;0.265253;0.895101;-0.0265578;0.298063;0.915462;-0.0274411;0.289937;0.919542;-0.0212384;0.280355;0.914675;-0.0179702;0.260369;0.924453;-0.0275197;0.285946;0.939711;-0.028717;0.280589;0.941028;-0.0267934;0.27461;0.935322;-0.0261653
0.392815;0.42777;0.258709;0.864423;1.09375e-05;0.280341;0.812971;0.0119892;0.300394;0.773518;0.020066;0.309129;0.751032;0.0262622;0.314497;0.736863;0.0319209;0.280789;0.763541;-0.0103017;0.308866;0.766988;0.00089678;0.310099;0.780612;0.0187899;0.303825;0.795272;0.029738;0.271337;0.790364;-0.0128288;0.299771;0.814989;-0.00351575;0.295736;0.830975;0.0100666;0.288025;0.837431;0.0145752;0.266284;0.822761;-0.0128372;0.29005;0.846041;-0.00287767;0.283591;0.853951;0.00647318;0.276808;0.854594;0.00779973;0.266016;0.855871;-0.0126273;0.282825;0.867616;-0.0058435;0.277039;0.874706;-0.00545729;0.272396;0.877137;-0.00811037
0.394913;0.427821;0.241474;0.857779;8.26616e-06;0.246565;0.80526;0.013869;0.264638;0.770636;0.00850395;0.283069;0.750013;0.00528952;0.296772;0.736218;0.00350993;0.25988;0.759658;-0.0506166;0.290863;0.746307;-0.0553709;0.305244;0.749884;-0.0528493;0.31078;0.752371;-0.0526129;0.264107;0.781512;-0.0595211;0.306516;0.774941;-0.0531382;0.305171;0.793118;-0.0308638;0.294135;0.801775;-0.0232463;0.27167;0.806436;-0.0647745;0.308728;0.797325;-0.0512207;0.304828;0.81106;-0.026267;0.294288;0.817554;-0.0185971;0.281016;0.830679;-0.070921;0.307728;0.820585;-0.0578925;0.30372;0.829823;-0.0420798;0.296121;0.835955;-0.0381397;0.245567;0.828226;1.14354e-05;0.264046;0.774361;0.0036159;0.284142;0.725631;-0.00888045;0.297981;0.693737;-0.0223147;0.306365;0.672726;-0.0355931;0.26539;0.725048;-0.0681206;0.304966;0.70144;-0.0781372;0.32007;0.707741;-0.0759272;0.32808;0.723572;-0.0754281;0.260336;0.753739;-0.0783511;0.311627;0.759608;-0.084411;0.309497;0.772431;-0.0642351;0.298338;0.775686;-0.055573;0.261348;0.785778;-0.0858369;0.307457;0.791134;-0.0864073;0.298873;0.798607;-0.0644133;0.287026;0.796323;-0.0565354;0.266322;0.814762;-0.0942495;0.302584;0.811816;-0.0923246;0.296442;0.820249;-0.0782085;0.288024;0.820586;-0.0735032
0.39551;0.428735;0.246085;0.816767;9.71326e-06;0.249328;0.768776;0.0319375;0.263976;0.728273;0.0309679;0.279891;0.698817;0.0294074;0.290367;0.674192;0.0286044;0.25047;0.709366;-0.0379069;0.27975;0.678081;-0.0437247;0.30085;0.656437;-0.0450882;0.318846;0.637796;-0.0475729;0.257656;0.728121;-0.0546634;0.303374;0.716042;-0.0383311;0.303768;0.738625;-0.0133174;0.294775;0.750794;-0.0100752;0.268615;0.753261;-0.0666627;0.307112;0.740049;-0.0439974;0.304875;0.759359;-0.0181959;0.296382;0.769728;-0.0153627;0.281853;0.777975;-0.0784802;0.310914;0.764228;-0.0552998;0.308391;0.778857;-0.0357858;0.301854;0.788655;-0.0335132
0.397203;0.427302;0.242336;0.775938;1.0747e-05;0.245807;0.731163;0.0289177;0.255599;0.68978;0.0242807;0.266725;0.659799;0.0174999;0.277611;0.638812;0.0102347;0.247418;0.675919;-0.0415106;0.267753;0.632254;-0.0378264;0.284895;0.624459;-0.0301881;0.294936;0.626913;-0.0265039;0.253066;0.691428;-0.0556439;0.30062;0.674728;-0.0360796;0.302768;0.693854;-0.00549055;0.291636;0.703817;0.00216763;0.263769;0.71465;-0.0655531;0.30597;0.700178;-0.0399861;0.304901;0.719151;-0.014308;0.293393;0.727644;-0.0120212;0.276568;0.737857;-0.0739378;0.306323;0.72426;-0.0515468;0.304825;0.740256;-0.0317761;0.296005;0.748941;-0.0283936
0.396361;0.426676;0.23929;0.760686;1.0597e-05;0.244124;0.717203;0.0358127;0.251577;0.675077;0.0326029;0.260588;0.642999;0.0261833;0.267413;0.622137;0.0178737;0.242237;0.658663;-0.029442;0.261639;0.610109;-0.0244888;0.274423;0.59223;-0.0188513;0.28133;0.581876;-0.019275;0.248386;0.668784;-0.0467292;0.292468;0.651444;-0.0232016;0.292288;0.673404;0.00541752;0.2818;0.684751;0.00814257;0.261369;0.687142;-0.0595357;0.299841;0.675525;-0.0274542;0.297876;0.694549;-0.00394501;0.287927;0.702071;-0.00811813;0.276715;0.706691;-0.0708432;0.303463;0.696098;-0.0418412;0.301602;0.715129;-0.0217352;0.294433;0.72387;-0.0236579
0.394043;0.425959;0.237495;0.74804;1.1446e-05;0.231198;0.709551;0.0392409;0.23432;0.671905;0.0426374;0.236184;0.640382;0.0436684;0.237511;0.618477;0.0471862;0.230747;0.64749;-0.0147836;0.2442;0.604542;-0.0144121;0.253638;0.581058;-0.0139724;0.259251;0.562586;-0.017801;0.240189;0.654098;-0.0325997;0.277409;0.639303;-0.0126684;0.281168;0.659343;0.0158905;0.275084;0.67021;0.0246848;0.25572;0.671752;-0.0470042;0.292105;0.661016;-0.022835;0.292845;0.680738;0.00373949;0.283812;0.689268;0.00952973;0.273097;0.691868;-0.0593769;0.299651;0.682284;-0.0367239;0.299795;0.701284;-0.0167244;0.293546;0.710421;-0.0124182
0.393794;0.424414;0.232252;0.734457;1.08239e-05;0.225656;0.699822;0.027752;0.231924;0.662584;0.0203059;0.245057;0.637249;0.0117042;0.257414;0.621934;0.00409919;0.221376;0.638021;-0.0341276;0.23003;0.583642;-0.0373853;0.234741;0.552783;-0.0416667;0.237244;0.529589;-0.0510673;0.231131;0.645918;-0.0483061;0.271815;0.620258;-0.0311492;0.275024;0.642375;-0.00943939;0.266141;0.657853;-0.0104555;0.247563;0.662116;-0.0586375;0.284655;0.642293;-0.03208;0.284784;0.665027;-0.00748481;0.273231;0.6771;-0.00773301;0.265477;0.680441;-0.0687516;0.29153;0.666763;-0.0434041;0.291663;0.688227;-0.0256888;0.282892;0.699469;-0.0268522
0.393151;0.423871;0.234565;0.728411;1.00601e-05;0.228786;0.692799;0.02691;0.232546;0.654837;0.02049;0.238229;0.621435;0.0147064;0.241863;0.595263;0.0136671;0.213499;0.634842;-0.0375014;0.220943;0.585609;-0.0419699;0.222943;0.559448;-0.0438648;0.221454;0.534257;-0.0516422;0.222725;0.642394;-0.0539331;0.263092;0.614103;-0.0378691;0.267535;0.640177;-0.0110228;0.259446;0.654591;-0.00789057;0.240186;0.657342;-0.0673103;0.279071;0.635752;-0.042281;0.278969;0.662054;-0.0133631;0.266912;0.673977;-0.00936829;0.260904;0.674459;-0.0808854;0.289468;0.658501;-0.0608055;0.289805;0.681103;-0.043582;0.28171;0.693647;-0.0445153
0.39479;0.421018;0.225773;0.729293;9.91309e-06;0.227467;0.686949;0.0160976;0.236985;0.643287;0.00807761;0.244101;0.611436;-0.000830618;0.249003;0.58178;-0.00686093;0.214427;0.641522;-0.0457875;0.212745;0.598351;-0.0596677;0.20901;0.571288;-0.0730296;0.204034;0.545909;-0.0892712;0.220445;0.655474;-0.0592646;0.250352;0.618802;-0.0594374;0.257785;0.631962;-0.0475729;0.254899;0.644062;-0.0550602;0.232542;0.674906;-0.0698619;0.266754;0.644639;-0.0665215;0.269006;0.663121;-0.0477745;0.260901;0.675066;-0.0463922;0.247738;0.694689;-0.0805169;0.273205;0.670405;-0.0783283;0.274925;0.684096;-0.0700923;0.269116;0.692706;-0.0758518
