face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.534305;0.24484;0.0945559;0.794843;2.2114e-05;0.156006;0.772957;-0.057097;0.183473;0.737743;-0.0906328;0.193219;0.712227;-0.113439;0.190001;0.693233;-0.123899;0.134762;0.657366;-0.10395;0.141964;0.604966;-0.154739;0.157073;0.615895;-0.162611;0.165066;0.639691;-0.161425;0.109879;0.667166;-0.0823297;0.132796;0.647395;-0.133388;0.149197;0.683427;-0.148916;0.154132;0.709213;-0.156249;0.0983852;0.691785;-0.0631896;0.123976;0.704292;-0.0971566;0.133585;0.734271;-0.103573;0.132506;0.746845;-0.105783;0.0957873;0.713025;-0.046826;0.116119;0.725788;-0.0684733;0.124545;0.746003;-0.0850794;0.125358;0.75112;-0.0950539
0.539112;0.244828;0.131143;0.72249;1.43704e-05;0.136864;0.67817;-0.0401751;0.155616;0.647121;-0.082141;0.180139;0.63583;-0.120837;0.201934;0.636707;-0.161791;0.159001;0.625856;-0.112117;0.180818;0.590266;-0.166618;0.198029;0.598268;-0.192155;0.205933;0.618336;-0.209596;0.170473;0.656778;-0.112895;0.205103;0.630524;-0.174092;0.216088;0.648434;-0.192934;0.216852;0.662738;-0.208039;0.179825;0.695671;-0.115387;0.212591;0.674166;-0.165683;0.215101;0.691013;-0.179542;0.209455;0.703066;-0.186861;0.186169;0.73339;-0.119124;0.209926;0.723736;-0.162258;0.211417;0.73151;-0.184681;0.208275;0.73631;-0.201654
0.545794;0.239623;0.121301;0.718784;1.51589e-05;0.163895;0.668736;0.000543798;0.20816;0.64021;-0.0311572;0.244127;0.639398;-0.0694719;0.2626;0.647392;-0.112282;0.19713;0.59312;-0.101457;0.240124;0.599736;-0.154243;0.264252;0.633812;-0.175447;0.276039;0.660969;-0.183409;0.173679;0.625724;-0.123198;0.229451;0.655569;-0.167305;0.243224;0.687774;-0.165158;0.245462;0.698716;-0.162206;0.155695;0.670015;-0.142612;0.207906;0.70195;-0.172584;0.215006;0.724033;-0.147354;0.211057;0.727943;-0.125076;0.142006;0.717218;-0.163011;0.187934;0.739866;-0.18162;0.196487;0.753374;-0.170973;0.19572;0.755092;-0.160774
0.554276;0.233878;0.128982;0.673;1.32795e-05;0.175637;0.62817;0.0216767;0.233346;0.619507;-0.00191149;0.273931;0.649804;-0.0340687;0.294356;0.688515;-0.0708667;0.235671;0.580081;-0.0731575;0.296331;0.627623;-0.107616;0.322235;0.675512;-0.114927;0.332578;0.709816;-0.115219;0.213268;0.614782;-0.0996716;0.2782;0.67605;-0.122335;0.273369;0.705006;-0.103814;0.261617;0.70654;-0.0966985;0.19208;0.658257;-0.121945;0.250564;0.708736;-0.1353;0.24267;0.723727;-0.0972834;0.22989;0.717653;-0.0780314;0.174535;0.702611;-0.144853;0.225619;0.73583;-0.14495;0.221153;0.739121;-0.115609;0.210862;0.73115;-0.0993304
0.560093;0.234036;0.195646;0.636135;1.70676e-05;0.256796;0.618685;0.0195017;0.306184;0.613547;0.00418031;0.33354;0.628635;-0.0191814;0.345904;0.648888;-0.0476907;0.311911;0.592293;-0.0631434;0.354265;0.630306;-0.0855922;0.366393;0.677014;-0.0859509;0.370751;0.711537;-0.0845671;0.286206;0.599654;-0.0829783;0.314093;0.673145;-0.101071;0.302003;0.693581;-0.0786218;0.29615;0.683501;-0.0668849;0.259044;0.618409;-0.10025;0.283379;0.685725;-0.108348;0.271644;0.6924;-0.072779;0.266737;0.67789;-0.0518166;0.236582;0.641846;-0.116651;0.265299;0.69106;-0.120137;0.258942;0.697134;-0.100507;0.254289;0.688592;-0.0901024
0.561685;0.237808;0.184173;0.633222;1.78382e-05;0.24638;0.605652;0.0538143;0.304135;0.588491;0.0431624;0.339891;0.591533;0.0198475;0.359528;0.607881;-0.00862694;0.311259;0.555498;-0.044799;0.361444;0.593849;-0.0594177;0.376554;0.633991;-0.0598615;0.38545;0.65791;-0.0618033;0.291965;0.565321;-0.0840502;0.334487;0.649519;-0.078003;0.310891;0.663263;-0.040333;0.296807;0.643844;-0.0342858;0.269089;0.592487;-0.118059;0.308615;0.668917;-0.102303;0.286365;0.672613;-0.0579752;0.27413;0.652265;-0.0471569;0.246108;0.624167;-0.150236;0.28132;0.681188;-0.133149;0.264468;0.681636;-0.1043;0.251574;0.662273;-0.0999726
0.563403;0.240448;0.196922;0.612764;1.60773e-05;0.241195;0.577722;0.0404574;0.285988;0.555635;0.0314611;0.317085;0.548849;0.0124726;0.337703;0.554036;-0.00778817;0.302574;0.514143;-0.0268345;0.35742;0.540687;-0.041614;0.37338;0.573319;-0.0462921;0.378738;0.593165;-0.0502247;0.289929;0.531425;-0.0578844;0.339573;0.603615;-0.0520497;0.314351;0.617546;-0.0247911;0.298605;0.594902;-0.0203058;0.276052;0.56344;-0.0862611;0.320791;0.626386;-0.068063;0.298522;0.632919;-0.0291478;0.287246;0.612109;-0.0191106;0.263477;0.599776;-0.114432;0.300001;0.645923;-0.103225;0.280309;0.649898;-0.0789613;0.268245;0.63238;-0.0744888
0.56492;0.243731;0.209161;0.585221;1.08713e-05;0.240472;0.537717;0.0353809;0.278243;0.517868;0.0309322;0.311202;0.513268;0.0202386;0.334904;0.518453;0.00858938;0.285306;0.491769;-0.00957102;0.333184;0.503398;-0.00854761;0.359419;0.515073;-0.00959191;0.378489;0.51787;-0.01273;0.287171;0.513978;-0.0279246;0.329901;0.548886;-0.0119572;0.316459;0.567089;0.00321906;0.301865;0.567043;0.00268908;0.283597;0.546952;-0.042148;0.319783;0.57736;-0.0133879;0.304276;0.589776;0.00704381;0.290436;0.583011;0.00655821;0.278619;0.582293;-0.0549302;0.30261;0.605372;-0.0339607;0.288862;0.611745;-0.0216797;0.278692;0.605084;-0.024562
0.565593;0.246332;0.218651;0.577487;1.26597e-05;0.23408;0.528465;0.0304187;0.260813;0.499421;0.0347299;0.286826;0.486294;0.0344692;0.310494;0.490147;0.0330255;0.278897;0.474649;-0.00464452;0.325243;0.458409;-0.00383743;0.35428;0.456969;-0.00541401;0.375422;0.45433;-0.00705826;0.285945;0.494858;-0.018548;0.330965;0.509496;-0.00772499;0.328679;0.530765;0.00344391;0.317291;0.54022;0.00605567;0.2874;0.526394;-0.0290552;0.32235;0.542828;-0.0114496;0.314844;0.561207;0.000961237;0.301206;0.565734;0.00105711;0.285914;0.560166;-0.0380184;0.309464;0.57146;-0.0190292;0.302575;0.583702;-0.0109183;0.293707;0.585282;-0.0123921
0.565876;0.24638;0.225219;0.575756;1.01633e-05;0.233625;0.52061;0.0205958;0.258752;0.488533;0.0114609;0.288115;0.484542;-0.00226758;0.309259;0.497188;-0.0175542;0.266596;0.462121;-0.0222856;0.308215;0.424946;-0.0326432;0.333422;0.405258;-0.0404561;0.353259;0.390884;-0.0466786;0.278778;0.485436;-0.0336571;0.323363;0.497441;-0.0207549;0.317112;0.513689;-0.00594913;0.306585;0.515369;-0.00463704;0.286679;0.51801;-0.0435375;0.322801;0.534117;-0.0236773;0.313083;0.550409;-0.00763398;0.300074;0.549248;-0.00858822;0.290762;0.550909;-0.05308;0.314414;0.565818;-0.0333589;0.304807;0.580053;-0.0256056;0.296513;0.577161;-0.0291642
