face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.54317;0.515655;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.539772;0.5157729999999999;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.537881;0.516603;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.533734;0.515183;0.36542600000000003;1.092415;0.393486;1.064975;0.404061;1.0282799999999999;0.406563;1.003835;0.40815199999999996;0.985175;0.36283299999999996;0.9885559999999999;0.36780999999999997;0.970476;0.37753899999999996;0.9868889999999999;0.38278100000000004;1.0017360000000002;0.35015300000000005;0.999379;0.360676;0.9838950000000001;0.37494700000000003;1.006341;0.383536;1.0244600000000001;0.341909;1.01617;0.36310700000000007;1.015052;0.37647300000000006;1.036852;0.381528;1.0522950000000002;0.338047;1.037104;0.358004;1.0344110000000002;0.369556;1.049263;0.373923;1.0630540000000002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5323;0.51318;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.532217;0.5164529999999999;0.331606;1.1060200000000002;0.37588200000000005;1.090056;0.396652;1.040389;0.406359;0.9943969999999999;0.429592;0.9549329999999999;0.38046;0.9866569999999999;0.392435;0.924625;0.400995;0.8841199999999999;0.406639;0.850749;0.353511;0.984825;0.377003;0.948923;0.39944599999999997;0.926161;0.4159550000000001;0.9046369999999999;0.328511;0.9987280000000001;0.362715;1.0240070000000001;0.36800999999999995;1.064533;0.36302900000000005;1.081183;0.30662900000000004;1.025276;0.33714500000000003;1.0550950000000001;0.340928;1.0854620000000001;0.332989;1.098981;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.530273;0.520126;0.349267;1.0805209999999998;0.39281900000000003;1.06908;0.41496;1.01489;0.42250200000000004;0.9625079999999999;0.44066000000000005;0.91688;0.39512899999999995;0.9585159999999999;0.40464100000000003;0.8862680000000001;0.414725;0.8372029999999999;0.423353;0.7994939999999999;0.366653;0.952032;0.38846900000000006;0.912578;0.40575700000000003;0.8849199999999999;0.418266;0.860753;0.340598;0.9618530000000001;0.37841800000000003;0.9882409999999999;0.38055799999999995;1.0292450000000002;0.37311700000000003;1.046702;0.319577;0.985078;0.356757;1.013699;0.36131100000000005;1.045231;0.35329299999999997;1.058519;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.530301;0.517394;0.37228300000000003;1.063079;0.41319799999999995;1.054143;0.43588800000000005;0.99417;0.43405000000000005;0.9357190000000001;0.433991;0.8878539999999999;0.417631;0.937844;0.429362;0.8631979999999999;0.43844700000000003;0.8153520000000001;0.446704;0.77167;0.38834;0.93085;0.40551799999999993;0.8698859999999999;0.41910400000000003;0.820873;0.42909699999999995;0.776848;0.35829500000000003;0.9396129999999999;0.38914800000000005;0.9479190000000001;0.398154;0.9943559999999999;0.39627199999999996;1.020337;0.330074;0.9617100000000001;0.36149;0.97598;0.37270000000000003;1.012124;0.37019;1.034369;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.529827;0.51675;0.38473599999999997;1.066099;0.419257;1.05745;0.450404;0.99246;0.449978;0.9315979999999999;0.445454;0.887239;0.43282299999999996;0.926044;0.448105;0.855546;0.45807699999999996;0.807464;0.465491;0.763474;0.40225;0.915955;0.42458300000000004;0.845984;0.439376;0.787381;0.449268;0.732273;0.371842;0.925276;0.402574;0.9213540000000001;0.40723299999999996;0.971286;0.402475;0.995425;0.342598;0.9468209999999999;0.37377099999999996;0.9507540000000001;0.38217100000000004;0.98926;0.375661;1.007797;0.556177;1.1023500000000002;0.521645;1.078792;0.49958800000000003;1.0305950000000001;0.501333;0.991361;0.504363;0.9515799999999999;0.512953;0.9618209999999999;0.5109630000000001;0.8901899999999999;0.51234;0.845542;0.5150020000000001;0.804451;0.541205;0.962085;0.539339;0.889967;0.539626;0.845395;0.539728;0.8080689999999999;0.568757;0.978617;0.542459;0.978974;0.523667;1.021148;0.51573;1.048599;0.589751;1.008118;0.561587;1.0234690000000002;0.544061;1.051548;0.534563;1.071895
0.529423;0.514274;0.387825;1.059833;0.427979;1.044685;0.45801100000000006;0.977367;0.45857800000000004;0.9167029999999999;0.457658;0.867011;0.441658;0.916804;0.45569899999999997;0.856571;0.46622600000000003;0.8160890000000001;0.47408400000000006;0.7817109999999999;0.41293499999999994;0.905319;0.43020100000000006;0.8330489999999999;0.44229299999999994;0.774285;0.45170200000000005;0.719067;0.38255700000000004;0.911521;0.40826300000000004;0.8946729999999999;0.413983;0.9446209999999999;0.410435;0.973984;0.351372;0.9284030000000001;0.38014499999999996;0.922153;0.389269;0.961253;0.38578500000000004;0.987425;0.558661;1.089907;0.51534;1.067683;0.496209;1.015543;0.496428;0.973602;0.49691700000000005;0.928514;0.510711;0.941726;0.505175;0.868945;0.505919;0.8177909999999999;0.508588;0.769305;0.540335;0.936275;0.532071;0.866147;0.5321859999999999;0.812819;0.532378;0.762968;0.571113;0.950959;0.5452520000000001;0.945642;0.521763;0.9978879999999999;0.508166;1.037327;0.595378;0.983754;0.5657989999999999;0.9923919999999999;0.5424100000000001;1.027419;0.527995;1.056017
0.5297310000000001;0.5129130000000001;0.389018;1.0515809999999999;0.43014699999999995;1.040432;0.460646;0.9806069999999999;0.459742;0.9197639999999999;0.45604;0.871842;0.453646;0.907824;0.470295;0.834194;0.48202100000000003;0.784361;0.49038099999999996;0.739677;0.42351700000000003;0.896005;0.441435;0.816708;0.45568299999999995;0.759713;0.46582100000000004;0.705243;0.391873;0.902071;0.415643;0.8734419999999999;0.421474;0.925775;0.41787700000000005;0.956819;0.360332;0.9197549999999999;0.38904099999999997;0.908055;0.39680400000000005;0.948134;0.39204700000000003;0.974493;0.5581560000000001;1.0731270000000002;0.51472;1.049099;0.49297900000000006;0.9987889999999999;0.487731;0.954209;0.480383;0.905138;0.502621;0.921099;0.493448;0.848902;0.492306;0.799705;0.49476600000000004;0.752534;0.532325;0.914272;0.520903;0.84513;0.5194;0.793635;0.521035;0.745735;0.563569;0.9275559999999999;0.543574;0.915235;0.52289;0.964669;0.5128550000000001;1.00136;0.590757;0.957319;0.5678310000000001;0.961318;0.546254;0.996652;0.534192;1.024061
0.531131;0.510203;0.398204;1.051662;0.43995399999999996;1.0211510000000001;0.467255;0.9506530000000001;0.46811900000000006;0.889327;0.47092900000000004;0.840653;0.45276799999999995;0.884846;0.45928100000000005;0.826859;0.46433100000000005;0.794258;0.46981700000000004;0.7644489999999999;0.424817;0.878276;0.43985799999999997;0.82545;0.457248;0.820112;0.468924;0.820386;0.39735700000000007;0.886856;0.418706;0.867138;0.427941;0.915243;0.42855200000000004;0.9527059999999999;0.36793200000000004;0.90453;0.392282;0.888459;0.402142;0.9239489999999999;0.400502;0.957601;0.5523710000000001;1.0578830000000001;0.509117;1.0286440000000001;0.492119;0.9769309999999999;0.49237;0.930976;0.484973;0.878092;0.506367;0.898193;0.500208;0.8328859999999999;0.502167;0.784497;0.507137;0.739514;0.535207;0.8928659999999999;0.524892;0.824387;0.522173;0.775281;0.5226350000000001;0.7351989999999999;0.5656180000000001;0.908268;0.544694;0.893054;0.521515;0.937195;0.510497;0.969101;0.5928;0.939882;0.568271;0.944727;0.543949;0.981445;0.530451;1.008057
0.5342600000000001;0.508901;0.39762300000000006;1.037233;0.442315;0.992292;0.467062;0.926492;0.46911800000000003;0.869977;0.46641;0.8171729999999999;0.44324699999999995;0.862322;0.448365;0.818194;0.456858;0.803549;0.46398000000000006;0.79548;0.417107;0.8585039999999999;0.434883;0.826851;0.44401;0.874451;0.444468;0.916078;0.391791;0.865883;0.412377;0.843446;0.42148300000000005;0.8932979999999999;0.421697;0.932232;0.364881;0.881787;0.3886510000000001;0.859296;0.40129899999999996;0.893043;0.405042;0.9254959999999999;0.5539890000000001;1.042896;0.513562;1.020975;0.49518000000000006;0.960968;0.49316400000000005;0.908502;0.488595;0.8519789999999999;0.507137;0.883508;0.498447;0.810429;0.498232;0.761334;0.500476;0.7154079999999999;0.533307;0.876622;0.526273;0.79823;0.5265350000000001;0.743949;0.528648;0.695963;0.5624750000000001;0.893428;0.547132;0.8721140000000001;0.526997;0.917056;0.51777;0.949153;0.589477;0.9269129999999999;0.569107;0.9290579999999999;0.5474140000000001;0.9607749999999999;0.5356890000000001;0.985292
0.53369;0.50971;0.401451;1.016637;0.44891100000000006;0.9712069999999999;0.472054;0.907308;0.469434;0.852132;0.46052899999999997;0.801674;0.45239000000000007;0.84725;0.45803099999999997;0.8082729999999999;0.46160999999999996;0.7834409999999999;0.464785;0.762213;0.425007;0.8411649999999999;0.438763;0.80755;0.44561799999999996;0.850607;0.446419;0.887745;0.39788900000000005;0.846284;0.41456000000000004;0.826633;0.422392;0.878099;0.42324400000000006;0.9176369999999999;0.368424;0.859514;0.388895;0.841633;0.39969299999999996;0.8765989999999999;0.40349100000000004;0.908389;0.554887;1.022492;0.513707;1.001765;0.49566299999999996;0.942354;0.49814499999999995;0.8881020000000001;0.499154;0.8306520000000001;0.49912;0.8613609999999999;0.48652399999999996;0.782365;0.48643800000000004;0.726911;0.48920399999999997;0.674226;0.527137;0.851132;0.517228;0.7706959999999999;0.523826;0.707765;0.530634;0.64725;0.5581430000000001;0.864227;0.546975;0.844997;0.5328430000000001;0.894154;0.524502;0.927206;0.585392;0.8961;0.570566;0.8993180000000001;0.5518430000000001;0.9345979999999999;0.538881;0.9600219999999999
0.5336029999999999;0.5081530000000001;0.399432;0.9940249999999999;0.44741200000000003;0.957066;0.47156999999999993;0.8938579999999999;0.46872;0.838356;0.45930800000000005;0.789283;0.45599200000000006;0.8382189999999999;0.46260900000000005;0.796585;0.46849799999999997;0.775991;0.47274400000000005;0.760675;0.429106;0.8309979999999999;0.43995799999999996;0.787041;0.45188300000000003;0.802026;0.458692;0.8207289999999999;0.402335;0.8347289999999999;0.418462;0.8066479999999999;0.42622499999999997;0.855428;0.42621600000000004;0.8931020000000001;0.372046;0.8467689999999999;0.39327;0.821846;0.403027;0.8582909999999999;0.404126;0.891795;0.5473520000000001;1.0024250000000001;0.50766;0.9853069999999999;0.490329;0.9247629999999999;0.49062399999999995;0.870596;0.488293;0.815176;0.49132299999999995;0.8268979999999999;0.481059;0.755409;0.483556;0.6976;0.491302;0.6411229999999999;0.522041;0.81928;0.513547;0.74893;0.516103;0.697197;0.521018;0.646211;0.5550520000000001;0.8354229999999999;0.5392020000000001;0.829653;0.525378;0.880863;0.5185770000000001;0.9082859999999999;0.582832;0.8709169999999999;0.5621729999999999;0.882504;0.546365;0.919261;0.537407;0.9391799999999999
0.535248;0.506289;0.40706300000000006;0.9751;0.452237;0.934527;0.47429600000000005;0.872121;0.472233;0.8174629999999999;0.46630499999999997;0.772003;0.45673299999999994;0.8203239999999999;0.464676;0.784122;0.471132;0.772605;0.475313;0.763363;0.431277;0.815281;0.44518;0.774401;0.452325;0.813294;0.45137800000000006;0.848386;0.405675;0.8206100000000001;0.42084299999999997;0.792056;0.428399;0.841639;0.42654099999999995;0.877486;0.375634;0.834481;0.394844;0.8053560000000001;0.40501300000000007;0.840006;0.40548300000000004;0.872447;0.54856;0.9826799999999999;0.509005;0.9662879999999999;0.49239600000000006;0.907376;0.49255400000000005;0.857114;0.489534;0.811458;0.493765;0.810396;0.482386;0.7368899999999999;0.48088299999999995;0.6800729999999999;0.482252;0.625145;0.52447;0.804773;0.5178470000000001;0.723962;0.518332;0.668704;0.519899;0.6158560000000001;0.557104;0.823649;0.536888;0.806964;0.521124;0.854214;0.51375;0.880147;0.583412;0.861272;0.560541;0.8642839999999999;0.544377;0.8993239999999999;0.535415;0.91855
0.533528;0.506597;0.405945;0.9584649999999999;0.450542;0.925149;0.474973;0.862598;0.474746;0.8062819999999999;0.470421;0.759276;0.45952399999999993;0.813765;0.4675;0.7753779999999999;0.47251599999999994;0.759138;0.476302;0.744147;0.43396199999999996;0.80613;0.44694599999999995;0.7645609999999999;0.45259000000000005;0.7952819999999999;0.45169000000000004;0.82618;0.408189;0.808541;0.42294699999999996;0.7804789999999999;0.428609;0.828902;0.426249;0.866402;0.377757;0.819088;0.39708299999999996;0.791183;0.406014;0.824612;0.406145;0.856989;0.553442;0.970999;0.512371;0.9556549999999999;0.49453100000000005;0.8984439999999999;0.49104400000000004;0.848866;0.48860900000000007;0.8021039999999999;0.49538000000000004;0.800897;0.48345000000000005;0.7251489999999999;0.484108;0.671851;0.48759699999999995;0.6211779999999999;0.5248560000000001;0.792028;0.513728;0.711056;0.513658;0.6593789999999999;0.514522;0.608963;0.557327;0.808411;0.538536;0.7864680000000001;0.524262;0.824359;0.5162979999999999;0.844549;0.583832;0.8436159999999999;0.560336;0.846904;0.543907;0.883637;0.534763;0.906993
0.532345;0.504868;0.40831300000000004;0.9442809999999999;0.451068;0.918251;0.47661999999999993;0.854973;0.477124;0.7987979999999999;0.474603;0.753412;0.460994;0.807725;0.47059000000000006;0.769485;0.47780500000000004;0.748655;0.48299499999999995;0.729374;0.43637000000000004;0.7982229999999999;0.44941600000000004;0.7542909999999999;0.457858;0.771055;0.459406;0.792211;0.41087300000000004;0.799602;0.425435;0.766529;0.432902;0.81409;0.431393;0.8523999999999999;0.380379;0.808764;0.399494;0.7764829999999999;0.40922400000000003;0.8099850000000001;0.40991299999999997;0.8438789999999999;0.551555;0.964662;0.51149;0.9457329999999999;0.49342600000000003;0.887361;0.492352;0.8365739999999999;0.490352;0.7919689999999999;0.49357399999999996;0.794063;0.48201799999999995;0.717024;0.48314199999999996;0.66258;0.486838;0.610374;0.524554;0.787651;0.513726;0.705589;0.51427;0.6529069999999999;0.515466;0.601893;0.557675;0.804059;0.538175;0.78567;0.524796;0.834471;0.517845;0.860529;0.584711;0.838175;0.5600609999999999;0.835549;0.542257;0.870616;0.532143;0.891963
0.531866;0.503637;0.41189;0.933909;0.45257500000000006;0.910279;0.47818400000000005;0.846468;0.478884;0.792376;0.475124;0.750275;0.46152000000000004;0.802027;0.47096799999999994;0.762891;0.47841900000000004;0.739897;0.483738;0.717633;0.438164;0.792043;0.450141;0.745008;0.458808;0.755992;0.46179099999999995;0.772827;0.41332800000000003;0.793705;0.428524;0.7575350000000001;0.43543200000000004;0.802085;0.433709;0.838395;0.38355799999999995;0.803939;0.403204;0.770831;0.412934;0.8030489999999999;0.41391;0.836073;0.550283;0.9545389999999999;0.511;0.9360799999999999;0.49477499999999996;0.879953;0.492;0.831046;0.488718;0.788146;0.49467700000000003;0.7871;0.48309899999999995;0.714017;0.485266;0.6599619999999999;0.49186700000000005;0.6073770000000001;0.524062;0.781724;0.514203;0.698721;0.5178550000000001;0.6468539999999999;0.521656;0.597184;0.555449;0.797347;0.5384979999999999;0.769326;0.524342;0.808292;0.515219;0.830318;0.5811069999999999;0.828495;0.557046;0.8237749999999999;0.538429;0.859239;0.526019;0.883516
0.534284;0.5033030000000001;0.41324000000000005;0.924953;0.45281899999999997;0.898196;0.47960500000000006;0.839162;0.484564;0.789131;0.48654;0.7482949999999999;0.45958699999999997;0.7893319999999999;0.46863900000000003;0.752867;0.474722;0.72931;0.480556;0.7040569999999999;0.43677;0.78173;0.45226299999999997;0.738677;0.45889800000000003;0.7673289999999999;0.45955;0.796331;0.41244499999999995;0.78448;0.430937;0.752177;0.436029;0.7996859999999999;0.433308;0.837335;0.383969;0.794383;0.405976;0.764006;0.41540200000000005;0.797719;0.416019;0.8318180000000001;0.548628;0.947817;0.5093;0.9240499999999999;0.493343;0.868057;0.49244600000000005;0.8173229999999999;0.49202100000000004;0.777047;0.492965;0.783197;0.48519499999999993;0.706136;0.48767099999999997;0.650931;0.49419499999999994;0.5987319999999999;0.5223439999999999;0.779043;0.513759;0.69606;0.518296;0.644443;0.523831;0.595638;0.553674;0.7937479999999999;0.537048;0.771524;0.524291;0.822471;0.5173;0.852564;0.579183;0.823417;0.557833;0.8171579999999999;0.540914;0.853287;0.5304449999999999;0.878554
0.5333600000000001;0.502002;0.4123;0.915813;0.45299200000000006;0.8915029999999999;0.481409;0.833679;0.486275;0.782333;0.486711;0.738633;0.459839;0.7853979999999999;0.47113700000000003;0.7461;0.477264;0.714743;0.48283;0.681775;0.436836;0.777247;0.451383;0.729518;0.46177999999999997;0.7392569999999999;0.467743;0.753308;0.41226300000000005;0.777794;0.43314600000000003;0.743945;0.437856;0.793673;0.43510000000000004;0.835129;0.38326099999999996;0.784713;0.40563000000000005;0.752732;0.41544899999999996;0.786506;0.417891;0.8219439999999999;0.550828;0.942844;0.511265;0.9213030000000001;0.49343499999999996;0.8658689999999999;0.49114099999999994;0.8134279999999999;0.48829100000000003;0.766323;0.499779;0.77669;0.490363;0.698475;0.49062700000000004;0.643369;0.495289;0.592585;0.528718;0.775025;0.519917;0.690662;0.521329;0.642863;0.524634;0.597636;0.559802;0.792914;0.539461;0.76764;0.524316;0.8150449999999999;0.5175890000000001;0.84205;0.584854;0.823302;0.561713;0.814526;0.544616;0.847739;0.53497;0.870382
0.535216;0.503332;0.411331;0.9061629999999999;0.44933999999999996;0.884315;0.477295;0.824985;0.48088699999999995;0.7749569999999999;0.48108400000000007;0.731591;0.45554700000000004;0.7717930000000001;0.466232;0.729425;0.47257800000000005;0.692793;0.478826;0.653589;0.432654;0.7645810000000001;0.44893400000000006;0.715648;0.464414;0.709962;0.475573;0.708738;0.408497;0.76647;0.43381100000000006;0.73653;0.439272;0.788225;0.43706100000000003;0.826929;0.38112199999999996;0.775185;0.408273;0.748169;0.416601;0.786411;0.415795;0.821088;0.550729;0.9430879999999999;0.511771;0.922736;0.494706;0.864418;0.495684;0.815214;0.49497199999999997;0.770014;0.499633;0.775871;0.490031;0.6914779999999999;0.48933400000000005;0.636605;0.492584;0.583601;0.529939;0.774201;0.522018;0.689226;0.5222800000000001;0.638108;0.524472;0.587592;0.561703;0.793322;0.54005;0.769519;0.522926;0.815549;0.516662;0.838803;0.587477;0.825889;0.5630229999999999;0.815861;0.544488;0.8463489999999999;0.535787;0.866572
0.536928;0.501991;0.405539;0.895938;0.443302;0.87469;0.46956600000000004;0.816968;0.475093;0.768206;0.47783699999999996;0.725787;0.443987;0.760216;0.45556700000000006;0.712301;0.46299899999999994;0.6760579999999999;0.46773699999999996;0.644637;0.42194699999999996;0.753594;0.43578700000000004;0.6948799999999999;0.452654;0.66501;0.46641599999999994;0.6412869999999999;0.39970799999999995;0.758998;0.42674599999999996;0.728285;0.433125;0.7786810000000001;0.4295800000000001;0.81616;0.374927;0.769621;0.402987;0.740518;0.41321399999999997;0.7775029999999999;0.41137199999999996;0.811606;0.5593090000000001;0.945133;0.5189199999999999;0.923866;0.502821;0.862629;0.498047;0.810959;0.491819;0.7580699999999999;0.511995;0.772277;0.50297;0.691012;0.503039;0.640169;0.504571;0.5898810000000001;0.540705;0.770714;0.539395;0.6827439999999999;0.538071;0.634896;0.535293;0.591777;0.569213;0.790618;0.544652;0.759143;0.52691;0.7994439999999999;0.5188590000000001;0.825799;0.591288;0.82153;0.5614680000000001;0.813458;0.544395;0.840504;0.535672;0.861476
