face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.5870340000000001;0.423304;0.741008;0.781127;0.707443;0.769131;0.689481;0.712943;0.695715;0.659446;0.707477;0.617369;0.693771;0.6417039999999999;0.680601;0.567882;0.6717339999999999;0.51878;0.66418;0.47384099999999996;0.722835;0.63628;0.726359;0.554516;0.73007;0.501094;0.7353479999999999;0.453132;0.747609;0.650619;0.7401359999999999;0.6185459999999999;0.730283;0.6566;0.729138;0.6815140000000001;0.769629;0.6725789999999999;0.757528;0.651087;0.748107;0.683029;0.7461180000000001;0.707814;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.589895;0.431809;0.724414;0.774675;0.68685;0.751506;0.664214;0.6855899999999999;0.668009;0.626644;0.67708;0.5873020000000001;0.6682859999999999;0.619582;0.649215;0.551135;0.635616;0.506736;0.624867;0.46127700000000005;0.699875;0.615646;0.708865;0.538799;0.715867;0.48683299999999996;0.72311;0.42935500000000004;0.727478;0.626907;0.708737;0.6147189999999999;0.701075;0.65947;0.704136;0.675666;0.7525310000000001;0.644442;0.7352439999999999;0.633744;0.7259979999999999;0.666978;0.724826;0.683878;0.466232;0.747545;0.49722299999999997;0.729425;0.5155689999999999;0.662951;0.505623;0.604437;0.500658;0.5608850000000001;0.5119520000000001;0.619008;0.532365;0.558847;0.549258;0.5227189999999999;0.56408;0.487425;0.484503;0.6121399999999999;0.4916090000000001;0.53735;0.503663;0.48876700000000006;0.511735;0.441855;0.458438;0.621955;0.474788;0.592238;0.477985;0.636902;0.47307699999999997;0.6603229999999999;0.43322800000000006;0.637428;0.453319;0.6127279999999999;0.457044;0.6463369999999999;0.45260500000000004;0.6668959999999999
0.598785;0.41991500000000004;0.707451;0.765203;0.674657;0.7458109999999999;0.650231;0.684387;0.651697;0.633848;0.6572199999999999;0.59947;0.654036;0.604007;0.632367;0.541293;0.617783;0.49988200000000005;0.60426;0.46438999999999997;0.685572;0.598233;0.690681;0.519406;0.692596;0.468406;0.6946140000000001;0.42758799999999997;0.713279;0.611121;0.6934819999999999;0.6011899999999999;0.6876819999999999;0.646092;0.690622;0.6682149999999999;0.7373919999999999;0.630297;0.7178869999999999;0.6200199999999999;0.711584;0.6560239999999999;0.713855;0.67514;0.46862800000000004;0.748864;0.503192;0.724262;0.5208229999999999;0.668635;0.51139;0.616347;0.5073110000000001;0.5720810000000001;0.520567;0.6094149999999999;0.542941;0.550863;0.558574;0.513682;0.5691149999999999;0.47861300000000007;0.491525;0.600532;0.49809099999999995;0.5275489999999999;0.508603;0.47906000000000004;0.513772;0.433902;0.463546;0.610314;0.48336500000000004;0.589946;0.49060400000000004;0.637537;0.484722;0.6604749999999999;0.437148;0.628574;0.45894499999999994;0.6062449999999999;0.466572;0.640755;0.46144799999999997;0.663251
0.593411;0.43220400000000003;0.7125;0.770538;0.673765;0.7514879999999999;0.649693;0.69408;0.655042;0.64732;0.665431;0.608764;0.647672;0.612918;0.617779;0.550741;0.60212;0.515871;0.5873729999999999;0.483633;0.680515;0.604857;0.68216;0.526636;0.682435;0.47592100000000004;0.683405;0.43786100000000006;0.7100569999999999;0.618297;0.694764;0.609798;0.6883729999999999;0.654285;0.690807;0.6818649999999999;0.7360899999999999;0.63762;0.718538;0.6246229999999999;0.709364;0.6544789999999999;0.707176;0.6748939999999999;0.46674499999999997;0.757841;0.503563;0.733062;0.525583;0.673655;0.51577;0.618768;0.508312;0.5746600000000001;0.525807;0.615406;0.5504060000000001;0.552184;0.5647310000000001;0.5151220000000001;0.5752020000000001;0.47860800000000003;0.49699400000000005;0.60729;0.504683;0.533198;0.5142840000000001;0.48481700000000005;0.519209;0.44006199999999995;0.468456;0.6177729999999999;0.48842700000000006;0.5979770000000001;0.49305;0.646981;0.486136;0.670569;0.440643;0.635943;0.46321999999999997;0.6142029999999999;0.46872199999999997;0.651154;0.462178;0.673466
0.591241;0.42651700000000003;0.7086359999999999;0.769471;0.676611;0.749909;0.651458;0.692338;0.654451;0.643432;0.66225;0.601002;0.649001;0.611436;0.621173;0.548851;0.607418;0.5111770000000001;0.595946;0.47705;0.680762;0.603757;0.683331;0.5232479999999999;0.684851;0.470719;0.685843;0.42993499999999996;0.7082489999999999;0.617252;0.693626;0.607548;0.68878;0.651881;0.690607;0.676912;0.731792;0.635637;0.715336;0.626821;0.707959;0.658788;0.7066020000000001;0.6781039999999999;0.466364;0.756597;0.504656;0.731618;0.5249;0.672392;0.51318;0.6158239999999999;0.504037;0.568386;0.522324;0.615705;0.545127;0.55311;0.55967;0.5140060000000001;0.572029;0.477287;0.49443899999999996;0.604825;0.501974;0.5307689999999999;0.51388;0.48485199999999995;0.521564;0.44421599999999994;0.46736199999999994;0.613621;0.48890900000000004;0.594454;0.494225;0.643647;0.487598;0.66416;0.44176799999999994;0.630726;0.46711199999999997;0.6180789999999999;0.472062;0.6564289999999999;0.46448200000000006;0.674621
0.59427;0.43182600000000004;0.712143;0.752588;0.6714289999999999;0.7270449999999999;0.6400189999999999;0.6723020000000001;0.637473;0.6267039999999999;0.6462479999999999;0.59509;0.647921;0.588615;0.628674;0.52409;0.618092;0.486768;0.6053919999999999;0.45497699999999996;0.677554;0.58119;0.68325;0.505086;0.685345;0.454732;0.682994;0.41528600000000004;0.7049899999999999;0.598155;0.6828899999999999;0.5904510000000001;0.674963;0.628792;0.674977;0.651725;0.7289749999999999;0.623418;0.7066199999999999;0.62141;0.6970949999999999;0.6488659999999999;0.6948479999999999;0.6668890000000001;0.46780600000000006;0.743531;0.508455;0.713026;0.524027;0.6470649999999999;0.512253;0.588099;0.503174;0.546269;0.5114;0.5934090000000001;0.5311600000000001;0.531119;0.546924;0.49308300000000005;0.560009;0.458445;0.48430300000000004;0.584655;0.49042600000000003;0.511653;0.499483;0.46812299999999996;0.506857;0.42895000000000005;0.459199;0.593605;0.484174;0.575242;0.48879300000000003;0.624458;0.484124;0.642567;0.43642400000000003;0.6115039999999999;0.465028;0.599716;0.470784;0.636891;0.464689;0.652764
0.586958;0.437581;0.7084659999999999;0.741095;0.661313;0.697738;0.640663;0.6387430000000001;0.629567;0.596188;0.630472;0.561862;0.677626;0.565317;0.6734789999999999;0.48968100000000003;0.672294;0.449029;0.6686979999999999;0.407558;0.702047;0.563566;0.6908;0.5115310000000001;0.685902;0.482351;0.682887;0.455013;0.7216229999999999;0.578481;0.680831;0.571627;0.6683819999999999;0.613038;0.6682819999999999;0.638003;0.7351439999999999;0.602627;0.6980989999999999;0.586209;0.683882;0.6114109999999999;0.681133;0.6361899999999999;0.457658;0.736684;0.49722199999999994;0.6793089999999999;0.5057510000000001;0.60949;0.50641;0.554286;0.518283;0.504825;0.47038100000000005;0.5587810000000001;0.476429;0.5038130000000001;0.48336599999999996;0.470762;0.48865000000000003;0.44119299999999995;0.449886;0.55819;0.474267;0.501165;0.49447300000000005;0.46824;0.5098020000000001;0.443495;0.43396;0.572214;0.47711500000000007;0.566778;0.479992;0.616753;0.471368;0.645157;0.426536;0.597395;0.46778299999999995;0.600077;0.47170500000000004;0.634402;0.46238500000000005;0.6537459999999999
0.591364;0.44625800000000004;0.734166;0.732043;0.690596;0.670571;0.668577;0.61183;0.6496919999999999;0.5727;0.644794;0.543948;0.706479;0.536261;0.696695;0.47901399999999994;0.690371;0.43437400000000004;0.679285;0.39293500000000003;0.722733;0.542434;0.7088949999999999;0.47973600000000005;0.6991109999999999;0.434887;0.684656;0.39529800000000004;0.730367;0.567326;0.677557;0.5496840000000001;0.668101;0.584493;0.668882;0.604312;0.7257669999999999;0.603123;0.677333;0.585866;0.6640199999999999;0.605262;0.66193;0.623787;0.445812;0.726555;0.479579;0.6685819999999999;0.480974;0.602208;0.48552399999999996;0.5473220000000001;0.491683;0.503437;0.42509299999999994;0.550143;0.433779;0.48321000000000003;0.44164000000000003;0.434902;0.445593;0.397898;0.412601;0.557026;0.445906;0.49134900000000004;0.469395;0.45828800000000003;0.48067000000000004;0.437229;0.40900900000000007;0.572175;0.47125399999999995;0.552165;0.480351;0.594758;0.46786099999999997;0.619659;0.42006;0.594545;0.476924;0.589579;0.480344;0.625957;0.465522;0.647651
0.587572;0.45188300000000003;0.74648;0.7313689999999999;0.752212;0.654605;0.7360869999999999;0.594916;0.711976;0.561326;0.689067;0.5466;0.747837;0.550127;0.7367149999999999;0.47365;0.728896;0.42713900000000005;0.720807;0.38444999999999996;0.732056;0.562515;0.701815;0.49044600000000005;0.6822699999999999;0.44411199999999995;0.665913;0.407478;0.709792;0.5915199999999999;0.663535;0.552351;0.666652;0.579801;0.6778939999999999;0.601738;0.6857859999999999;0.629261;0.6516270000000001;0.58999;0.655629;0.604526;0.6652689999999999;0.6221359999999999;0.44238500000000003;0.726553;0.46056700000000006;0.654211;0.46002199999999993;0.5963609999999999;0.46589400000000003;0.549655;0.472247;0.524184;0.40597800000000006;0.557244;0.42256099999999996;0.48704800000000004;0.433373;0.43468700000000005;0.44197200000000003;0.39586200000000005;0.406933;0.569271;0.426901;0.48697199999999996;0.43878700000000004;0.439434;0.44404;0.406054;0.418953;0.583737;0.47420300000000004;0.553383;0.48431199999999996;0.580562;0.47595300000000007;0.5981390000000001;0.43885799999999997;0.599638;0.48542799999999997;0.581692;0.49284000000000006;0.607042;0.486374;0.627007
0.5839850000000001;0.428789;0.726748;0.7495459999999999;0.745038;0.6696409999999999;0.7359819999999999;0.613266;0.712968;0.584986;0.690769;0.578555;0.7385729999999999;0.57247;0.736376;0.480595;0.7304069999999999;0.42894699999999997;0.723434;0.390103;0.7100909999999999;0.580484;0.6867939999999999;0.492499;0.6670189999999999;0.439704;0.651424;0.408628;0.682367;0.603021;0.6611649999999999;0.552908;0.6685479999999999;0.570929;0.6783199999999999;0.5942149999999999;0.655934;0.633041;0.646726;0.592436;0.657183;0.606383;0.666109;0.626768;0.464028;0.737783;0.444696;0.6870029999999999;0.440068;0.630275;0.451762;0.584853;0.468233;0.565346;0.41470700000000005;0.586011;0.417505;0.495784;0.42169899999999994;0.443341;0.42471800000000004;0.40427;0.42938;0.5872510000000001;0.436133;0.492664;0.44577199999999995;0.43523200000000006;0.454159;0.39511300000000005;0.45353299999999996;0.6002489999999999;0.49568200000000007;0.5647810000000001;0.503583;0.591428;0.49581700000000006;0.610337;0.481448;0.621782;0.512178;0.595489;0.513392;0.615989;0.503975;0.6330319999999999
