face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.543169;0.4084070000000001;0.46330899999999997;1.079649;0.506602;1.071739;0.531034;1.056823;0.539774;1.0442520000000002;0.535028;1.035806;0.5175109999999999;0.9773489999999999;0.533737;0.916561;0.5436920000000001;0.8816729999999999;0.553248;0.848494;0.49066699999999996;0.976253;0.502466;0.9279299999999999;0.516059;0.898694;0.528133;0.87388;0.466213;0.9916940000000001;0.49550000000000005;1.0109370000000002;0.509097;1.0468709999999999;0.514926;1.071075;0.447325;1.0213370000000002;0.47233099999999995;1.0459200000000002;0.48598299999999994;1.071423;0.49176;1.0920690000000002;0.705388;1.12254;0.661955;1.1057100000000002;0.633759;1.0779;0.621754;1.063909;0.629887;1.062614;0.647619;0.985693;0.6280729999999999;0.91961;0.6153649999999999;0.894431;0.609488;0.875482;0.677724;0.984418;0.664763;0.9310229999999999;0.6477149999999999;0.91876;0.638455;0.910959;0.7066279999999999;1.0023190000000002;0.678739;1.027711;0.6631699999999999;1.0635000000000001;0.6596409999999999;1.083631;0.727263;1.034037;0.698723;1.061366;0.681929;1.0900940000000001;0.6766220000000001;1.1067200000000001
0.543446;0.40953000000000006;0.46847300000000003;1.066232;0.504404;1.0607600000000001;0.534195;1.034135;0.544205;1.00534;0.539868;0.980261;0.520159;0.954442;0.530046;0.9022479999999999;0.538223;0.869165;0.547004;0.842485;0.49630700000000005;0.9476100000000001;0.500243;0.89698;0.508609;0.8560329999999999;0.518753;0.824511;0.47338899999999995;0.957253;0.496135;0.972733;0.5078699999999999;1.011573;0.512445;1.043002;0.454975;0.978559;0.476202;1.001459;0.48696700000000004;1.034073;0.49204499999999995;1.060565;0.707959;1.091023;0.661615;1.065518;0.632288;1.036702;0.615735;1.0265700000000002;0.602501;1.030447;0.638859;0.9551999999999999;0.623146;0.903943;0.611178;0.8694459999999999;0.600902;0.8361029999999999;0.665689;0.955;0.661234;0.90901;0.649671;0.874992;0.6395489999999999;0.842019;0.691076;0.972676;0.672639;0.974309;0.6497729999999999;1.00833;0.6364270000000001;1.031689;0.711306;1.003614;0.692492;1.0107270000000002;0.67097;1.03332;0.656192;1.0524010000000001
0.5413020000000001;0.414867;0.471781;1.0441799999999999;0.507491;1.036889;0.5357470000000001;1.008076;0.546425;0.979276;0.546431;0.948677;0.523547;0.924466;0.532466;0.877012;0.539011;0.844509;0.544287;0.816661;0.500057;0.917229;0.504501;0.8674649999999999;0.507984;0.826368;0.512029;0.790363;0.478013;0.925966;0.495339;0.932259;0.5068630000000001;0.9698610000000001;0.511985;0.99905;0.45921500000000004;0.944398;0.475449;0.957778;0.48607900000000004;0.990066;0.492598;1.016456;0.698335;1.0531270000000001;0.6535409999999999;1.0402440000000002;0.621304;1.0136370000000001;0.607252;0.994333;0.5954149999999999;0.981181;0.631664;0.934925;0.622771;0.885256;0.6128319999999999;0.849314;0.603733;0.8184859999999999;0.655631;0.931889;0.653831;0.8841709999999999;0.645261;0.851768;0.6381939999999999;0.82675;0.6804669999999999;0.9466600000000001;0.66373;0.938092;0.6467109999999999;0.9664629999999998;0.639231;0.9919600000000001;0.704141;0.971591;0.690784;0.9670389999999999;0.674046;0.9868819999999999;0.663723;1.005899
0.54084;0.419334;0.477162;1.020752;0.511536;1.010604;0.537927;0.980851;0.547093;0.950715;0.545294;0.9157949999999999;0.527177;0.895043;0.537417;0.8470399999999999;0.54391;0.8134020000000001;0.548384;0.784395;0.504062;0.8885439999999999;0.508464;0.8353569999999999;0.510754;0.792389;0.513746;0.753612;0.48213400000000006;0.896252;0.498908;0.891079;0.512794;0.926253;0.520688;0.9545959999999999;0.463905;0.9128609999999999;0.48065500000000005;0.9201790000000001;0.49330700000000005;0.9514319999999999;0.5027510000000001;0.9785959999999999;0.685377;1.0208290000000002;0.6430279999999999;1.007908;0.613456;0.9810989999999999;0.6005609999999999;0.963182;0.593249;0.9508120000000001;0.629047;0.9063289999999999;0.623309;0.865297;0.615771;0.832513;0.6092369999999999;0.8066359999999999;0.6504319999999999;0.9036609999999999;0.6486149999999999;0.862475;0.641434;0.839719;0.634454;0.825056;0.671773;0.9159489999999999;0.662481;0.9017189999999999;0.648368;0.9322940000000001;0.641108;0.961726;0.692507;0.9359979999999999;0.686537;0.927127;0.6726369999999999;0.9488629999999999;0.663095;0.9705149999999999
0.542906;0.420774;0.483302;1.000046;0.516249;0.988129;0.541611;0.9572870000000001;0.5476350000000001;0.924826;0.542766;0.889097;0.529755;0.867454;0.538274;0.815267;0.543125;0.7797729999999999;0.546691;0.749041;0.505464;0.860542;0.509102;0.803388;0.510865;0.758734;0.5126310000000001;0.721326;0.48327299999999995;0.87011;0.504144;0.864146;0.5191220000000001;0.897945;0.5271060000000001;0.924882;0.46566799999999997;0.888686;0.48794099999999996;0.8962249999999999;0.500668;0.9264799999999999;0.508966;0.951269;0.6703189999999999;0.996584;0.633088;0.981143;0.604597;0.952808;0.590762;0.9335979999999999;0.586184;0.923599;0.6251479999999999;0.8845949999999999;0.6236619999999999;0.841953;0.618838;0.807287;0.613308;0.7808499999999999;0.6476949999999999;0.8831279999999999;0.647777;0.841326;0.638162;0.8267100000000001;0.629903;0.821753;0.669732;0.895985;0.66523;0.8716659999999999;0.649528;0.8955479999999999;0.641971;0.9240149999999999;0.69122;0.916363;0.688426;0.897185;0.673281;0.9147810000000001;0.664021;0.936509
0.5433600000000001;0.4214260000000001;0.4859800000000001;0.983325;0.5203979999999999;0.97364;0.546899;0.9407479999999999;0.553952;0.905618;0.551783;0.86985;0.532559;0.845402;0.542578;0.789096;0.547137;0.750581;0.550446;0.7143109999999999;0.5081530000000001;0.837959;0.514897;0.775101;0.5192220000000001;0.7262449999999999;0.522051;0.6854399999999999;0.48664399999999997;0.849325;0.513319;0.8410569999999999;0.527713;0.876927;0.533486;0.905107;0.470766;0.870581;0.49825200000000003;0.878343;0.510654;0.910013;0.515767;0.9351709999999999;0.6572229999999999;0.9776239999999999;0.6245069999999999;0.963611;0.597441;0.9317969999999999;0.5846060000000001;0.9095409999999999;0.577391;0.895552;0.6225479999999999;0.865105;0.6207119999999999;0.818201;0.618234;0.782002;0.613319;0.754883;0.644237;0.865314;0.6433989999999999;0.816749;0.6336989999999999;0.794133;0.623234;0.78248;0.665456;0.878749;0.6583229999999999;0.846553;0.640245;0.866322;0.6283569999999999;0.8956979999999999;0.68613;0.899133;0.681646;0.875785;0.6665319999999999;0.889583;0.6562600000000001;0.91098
0.545568;0.417867;0.486911;0.973066;0.519727;0.964586;0.547233;0.9300299999999999;0.555016;0.893582;0.555759;0.857775;0.54099;0.836804;0.552483;0.771882;0.560995;0.7318939999999999;0.5671550000000001;0.697843;0.514889;0.827224;0.517389;0.7564919999999999;0.523519;0.709364;0.526504;0.675884;0.490567;0.837954;0.51455;0.8307279999999999;0.52746;0.867853;0.5318010000000001;0.895143;0.47312199999999993;0.8585079999999999;0.499306;0.870417;0.51088;0.9025;0.515999;0.9250049999999999;0.6510319999999999;0.9619049999999999;0.6193069999999999;0.950541;0.595741;0.918951;0.582322;0.894935;0.5736;0.876221;0.6179479999999999;0.845271;0.611019;0.797419;0.6070949999999999;0.763313;0.601421;0.735688;0.640361;0.844758;0.642265;0.795009;0.637061;0.7615069999999999;0.628226;0.7359789999999999;0.662038;0.859653;0.6581359999999999;0.8262109999999999;0.6407689999999999;0.847169;0.627342;0.8754529999999999;0.682187;0.883371;0.677549;0.862408;0.6614;0.8758739999999999;0.647959;0.896212
0.546899;0.416936;0.48625300000000005;0.965125;0.520141;0.9537809999999999;0.5478430000000001;0.917962;0.5563710000000001;0.882166;0.560585;0.848421;0.544474;0.8292489999999999;0.556614;0.76108;0.5645;0.723636;0.57135;0.6921229999999999;0.519058;0.8179439999999999;0.521571;0.746767;0.527403;0.7029979999999999;0.530779;0.67099;0.494888;0.827019;0.519658;0.8189979999999999;0.530828;0.857409;0.534274;0.887004;0.477197;0.84544;0.503448;0.8582409999999999;0.512758;0.8913859999999999;0.515695;0.91546;0.650602;0.9470049999999999;0.6190399999999999;0.940168;0.5953390000000001;0.909528;0.581228;0.887737;0.5730470000000001;0.868251;0.613526;0.830009;0.604923;0.7750689999999999;0.599163;0.7365039999999999;0.592327;0.706341;0.63581;0.828108;0.6363909999999999;0.769532;0.633759;0.726842;0.627883;0.690869;0.657787;0.84328;0.6498069999999999;0.8094199999999999;0.629475;0.832963;0.61464;0.861918;0.677986;0.867777;0.669975;0.850072;0.651767;0.86664;0.636987;0.8872939999999999
0.546663;0.418091;0.487185;0.962111;0.521872;0.9513379999999999;0.5488109999999999;0.9133229999999999;0.556334;0.875354;0.5614439999999999;0.839197;0.546519;0.826381;0.559381;0.756255;0.568083;0.716071;0.575387;0.6825979999999999;0.5202439999999999;0.814584;0.523025;0.7446579999999999;0.529856;0.7011149999999999;0.5345350000000001;0.6685869999999999;0.49468900000000005;0.822468;0.51825;0.812464;0.529967;0.849007;0.533384;0.876329;0.47534299999999996;0.840002;0.501447;0.854668;0.510796;0.887853;0.512713;0.909514;0.648376;0.940776;0.61728;0.9337610000000001;0.592932;0.9055439999999999;0.579516;0.8818619999999999;0.57571;0.859544;0.608636;0.817967;0.5994470000000001;0.764677;0.594384;0.727654;0.589348;0.697355;0.6312909999999999;0.815076;0.62933;0.7498049999999999;0.627555;0.705026;0.623841;0.668366;0.6548149999999999;0.830925;0.642625;0.798131;0.6254479999999999;0.8241959999999999;0.6148279999999999;0.853167;0.676707;0.855252;0.660879;0.8425649999999999;0.644285;0.862093;0.63303;0.8846609999999999
0.546478;0.41915500000000006;0.486301;0.95795;0.5207189999999999;0.9459879999999999;0.5470020000000001;0.9097529999999999;0.555091;0.873633;0.5620890000000001;0.837938;0.546083;0.822992;0.5597840000000001;0.753577;0.569145;0.714122;0.57699;0.681175;0.5201899999999999;0.8114899999999999;0.5234810000000001;0.743157;0.528944;0.698458;0.532673;0.665097;0.494988;0.8189879999999999;0.517884;0.81146;0.52918;0.846618;0.5333770000000001;0.874671;0.475525;0.836591;0.500581;0.853102;0.510583;0.884597;0.514179;0.907434;0.654362;0.94299;0.622014;0.9309499999999999;0.596379;0.9056379999999999;0.579288;0.881709;0.567113;0.855796;0.605953;0.8132039999999999;0.595192;0.756648;0.588553;0.719592;0.581624;0.688507;0.629273;0.810322;0.6260859999999999;0.743147;0.624959;0.7028399999999999;0.6230789999999999;0.6722279999999999;0.6526399999999999;0.8248949999999999;0.640644;0.796237;0.6260020000000001;0.8251189999999999;0.618109;0.854594;0.674404;0.8471069999999999;0.661485;0.834978;0.646742;0.857102;0.6368029999999999;0.881464
