face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.43713100000000005;0.37511700000000003;0.5930770000000001;0.77333;0.5851350000000001;0.7378899999999999;0.594677;0.7013619999999999;0.6045119999999999;0.666;0.607247;0.626801;0.63196;0.69956;0.6328069999999999;0.632806;0.620213;0.601002;0.60854;0.579387;0.641741;0.7066779999999999;0.6373979999999999;0.643208;0.621123;0.6129060000000001;0.6077739999999999;0.595246;0.64432;0.713659;0.6429549999999999;0.6585799999999999;0.62841;0.633716;0.615643;0.621269;0.644523;0.720757;0.64638;0.681509;0.6400089999999999;0.6597419999999999;0.633304;0.64847;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.43634400000000007;0.37270400000000004;0.591379;0.7822739999999999;0.58203;0.741046;0.590624;0.697481;0.599733;0.657353;0.601567;0.618441;0.632462;0.6916399999999999;0.63048;0.623884;0.614992;0.594242;0.6003689999999999;0.575954;0.643191;0.6996100000000001;0.633783;0.634849;0.614118;0.609046;0.598371;0.5964229999999999;0.6450239999999999;0.708746;0.6378569999999999;0.652956;0.620538;0.6332319999999999;0.605069;0.626647;0.6441819999999999;0.718779;0.640789;0.676702;0.629774;0.65766;0.618788;0.650172;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.435534;0.37248400000000004;0.590144;0.770261;0.578228;0.73841;0.585966;0.699892;0.595642;0.662403;0.598409;0.62248;0.625096;0.69793;0.628005;0.63137;0.6152;0.595591;0.602301;0.568772;0.636105;0.702905;0.632115;0.6368739999999999;0.614209;0.6025619999999999;0.597254;0.5817720000000001;0.639659;0.707106;0.636199;0.6503329999999999;0.620434;0.6225489999999999;0.6043350000000001;0.608591;0.6405939999999999;0.710809;0.640195;0.6694789999999999;0.632141;0.645469;0.622501;0.6333529999999999;0.333301;0.916894;0.37497199999999997;0.805943;0.39361999999999997;0.738271;0.40119800000000005;0.6936399999999999;0.414925;0.654093;0.312206;0.743386;0.32737099999999997;0.6958899999999999;0.344835;0.6681729999999999;0.359321;0.66352;0.280806;0.784359;0.305269;0.774135;0.344183;0.775189;0.37370100000000006;0.780813;0.26251;0.828781;0.302341;0.851007;0.32527399999999995;0.8641289999999999;0.333469;0.8704;0.253383;0.867263;0.29166000000000003;0.909787;0.30566;0.9317409999999999;0.313456;0.9417530000000001
0.433639;0.372974;0.5907899999999999;0.767853;0.578555;0.734789;0.58282;0.6918359999999999;0.588953;0.647172;0.587557;0.6031569999999999;0.6270100000000001;0.694997;0.623456;0.623937;0.6091449999999999;0.590757;0.596279;0.566771;0.638898;0.699811;0.629306;0.629524;0.609534;0.600889;0.592905;0.584761;0.641925;0.703128;0.633177;0.646199;0.616792;0.633308;0.602601;0.6325449999999999;0.6414770000000001;0.703605;0.635825;0.660772;0.624437;0.649331;0.612749;0.648083;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.43225800000000003;0.371123;0.5914699999999999;0.7721699999999999;0.580047;0.739318;0.5876560000000001;0.700517;0.597399;0.6641579999999999;0.599325;0.625478;0.625751;0.6975189999999999;0.627736;0.6310239999999999;0.616417;0.5963930000000001;0.605215;0.571565;0.6361020000000001;0.703259;0.629202;0.6368119999999999;0.6094459999999999;0.604432;0.591731;0.586968;0.6387069999999999;0.708073;0.632867;0.650347;0.6159859999999999;0.6239669999999999;0.599801;0.6117199999999999;0.638508;0.711925;0.6368649999999999;0.668972;0.626568;0.645671;0.6152;0.634158;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.43011900000000003;0.373756;0.5886720000000001;0.775879;0.586662;0.7431989999999999;0.598106;0.708016;0.609143;0.67394;0.612135;0.640677;0.636321;0.7024549999999999;0.633829;0.638799;0.61888;0.607862;0.6059739999999999;0.5896;0.63838;0.704493;0.629301;0.640714;0.611656;0.607259;0.5986520000000001;0.588277;0.634788;0.705735;0.629832;0.64643;0.613877;0.616267;0.600435;0.600498;0.629726;0.707017;0.6308779999999999;0.661847;0.622059;0.633535;0.613069;0.6160399999999999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.43190700000000004;0.370382;0.592069;0.789732;0.585238;0.753382;0.591442;0.714193;0.599928;0.675627;0.60323;0.637906;0.636464;0.7026729999999999;0.630564;0.63454;0.6147579999999999;0.604413;0.599978;0.58513;0.6418539999999999;0.705372;0.626746;0.639267;0.6038189999999999;0.608462;0.585787;0.591439;0.640483;0.709186;0.629785;0.649778;0.6099819999999999;0.6246649999999999;0.592705;0.612908;0.6377149999999999;0.714314;0.634431;0.6685829999999999;0.6226189999999999;0.644836;0.6101949999999999;0.632533;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.429358;0.374312;0.322325;0.908289;0.37008300000000005;0.812138;0.389977;0.743993;0.40146799999999994;0.700063;0.419636;0.6664859999999999;0.313741;0.7513299999999999;0.323611;0.7057249999999999;0.341225;0.6833079999999999;0.35699400000000003;0.680671;0.283512;0.7905279999999999;0.298689;0.762748;0.328789;0.753755;0.35568200000000005;0.7566109999999999;0.26482;0.829359;0.29414300000000004;0.826855;0.312555;0.826652;0.323476;0.824691;0.254788;0.863843;0.280539;0.877281;0.29273800000000005;0.883664;0.30393800000000004;0.884944;0.591778;0.788385;0.584701;0.754883;0.591248;0.718808;0.600721;0.682333;0.604193;0.646356;0.637307;0.706699;0.631877;0.646181;0.615705;0.616633;0.601934;0.59801;0.639284;0.7095859999999999;0.625743;0.6473949999999999;0.605831;0.616543;0.591374;0.598679;0.634955;0.7117600000000001;0.624574;0.65486;0.6066609999999999;0.627123;0.590972;0.6116649999999999;0.629313;0.714637;0.625831;0.668708;0.6150289999999999;0.641684;0.603959;0.625938
0.42795799999999995;0.37686200000000003;0.5901609999999999;0.779304;0.573284;0.745638;0.5766220000000001;0.7016899999999999;0.583783;0.658833;0.5832510000000001;0.6133609999999999;0.619293;0.702213;0.619903;0.6336729999999999;0.608753;0.59662;0.597146;0.5677340000000001;0.634271;0.704598;0.627622;0.636414;0.60775;0.6045229999999999;0.589874;0.585387;0.639506;0.70612;0.631779;0.649629;0.6145609999999999;0.631647;0.598593;0.626961;0.6397569999999999;0.706605;0.634987;0.664473;0.624005;0.6488109999999999;0.613042;0.645471;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.42718200000000006;0.37865100000000007;0.32698400000000005;0.8895399999999999;0.35880599999999996;0.7928890000000001;0.37459;0.729633;0.38866100000000003;0.6819029999999999;0.410524;0.6452140000000001;0.303246;0.758131;0.30246700000000004;0.738475;0.308106;0.7310369999999999;0.31793099999999996;0.7352369999999999;0.274762;0.803742;0.280121;0.808518;0.294452;0.810719;0.312172;0.8178979999999999;0.258023;0.846477;0.271759;0.867258;0.28014700000000003;0.877022;0.28914;0.8837689999999999;0.250778;0.8836999999999999;0.26155799999999996;0.908421;0.265527;0.922868;0.272452;0.933377;0.588279;0.791361;0.5783560000000001;0.758881;0.585838;0.71987;0.594755;0.680506;0.5957939999999999;0.63732;0.629362;0.705197;0.626601;0.640355;0.615273;0.607397;0.603584;0.582436;0.636238;0.710388;0.624343;0.648183;0.6039789999999999;0.619817;0.587464;0.604005;0.635516;0.716251;0.625196;0.66293;0.607825;0.640952;0.592921;0.630791;0.632947;0.72225;0.6271279999999999;0.680357;0.615727;0.65821;0.604318;0.646374
