face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.582285;0.380416;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5791310000000001;0.37116899999999997;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.584515;0.373243;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.590171;0.37664299999999995;0.1955924;1.037814;0.1369705;0.894313;0.1325708;0.7862149999999999;0.12506240000000002;0.698356;0.1144058;0.610879;0.226411;0.708403;0.25414000000000003;0.5617340000000001;0.242554;0.50859;0.231037;0.497599;0.2585;0.726061;0.30008900000000005;0.575754;0.295335;0.531614;0.292994;0.530212;0.28399;0.748958;0.323951;0.6359079999999999;0.311137;0.604726;0.29779500000000003;0.607798;0.305768;0.7697930000000001;0.348345;0.6762109999999999;0.35741999999999996;0.63657;0.363869;0.625552;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.581279;0.385321;0.229608;1.034472;0.200538;0.898141;0.206571;0.776327;0.21412799999999999;0.69467;0.21341700000000002;0.607938;0.268897;0.696249;0.309847;0.575442;0.325006;0.518494;0.32994999999999997;0.48801799999999995;0.277223;0.719092;0.328881;0.585574;0.343617;0.5361899999999999;0.35294499999999995;0.512407;0.284866;0.749015;0.32853;0.636137;0.34265100000000004;0.586254;0.351062;0.563499;0.29154599999999997;0.787427;0.31587;0.700293;0.326831;0.6501629999999999;0.33565999999999996;0.625293;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1
0.582441;0.382022;0.263026;1.0174750000000001;0.264608;0.843672;0.28003900000000004;0.72153;0.297527;0.639497;0.32503400000000005;0.580751;0.270045;0.657808;0.316494;0.55888;0.35575199999999996;0.503008;0.39033799999999996;0.45340900000000006;0.27698900000000004;0.6801539999999999;0.334742;0.561334;0.37925700000000007;0.49756199999999995;0.41093500000000005;0.440333;0.295647;0.712344;0.354294;0.6043890000000001;0.39918299999999995;0.535917;0.43017099999999997;0.481005;0.318933;0.755338;0.36178;0.669029;0.39790100000000006;0.602568;0.426385;0.541834;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.540859;0.43796900000000005;0.734116;0.570591;0.682078;0.5402600000000001;0.639108;0.507305;0.598774;0.48626900000000006;0.5771270000000001;0.464816;0.683656;0.418123;0.627459;0.413142;0.620597;0.44841700000000007;0.6268;0.47581799999999996;0.695182;0.40822100000000006;0.6341779999999999;0.408686;0.631964;0.45014200000000004;0.643694;0.479865;0.704792;0.41088499999999994;0.642737;0.409111;0.642017;0.45488400000000007;0.6559069999999999;0.4895010000000001;0.708907;0.426343;0.653724;0.415492;0.638918;0.446886;0.6395879999999999;0.48066700000000007;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.552187;0.422736;0.34855;0.66151;0.342503;0.600909;0.345245;0.515491;0.36448800000000003;0.45839699999999994;0.388618;0.435252;0.317596;0.461194;0.336467;0.342666;0.34231900000000004;0.274282;0.344043;0.22807000000000002;0.331239;0.46985999999999994;0.389628;0.41267299999999996;0.410423;0.437859;0.41292300000000004;0.463217;0.356027;0.49383200000000005;0.419284;0.45663699999999996;0.425933;0.502719;0.41614799999999996;0.541172;0.38455799999999996;0.522275;0.42659;0.493525;0.429335;0.531396;0.42056899999999997;0.556523;0.712759;0.540999;0.742408;0.48571;0.743888;0.432624;0.7290329999999999;0.394363;0.708286;0.37502900000000006;0.7396189999999999;0.40029400000000004;0.745331;0.32371;0.746103;0.263435;0.744266;0.210463;0.709984;0.409617;0.6864659999999999;0.343835;0.6673709999999999;0.306812;0.6561659999999999;0.285606;0.680772;0.428026;0.653396;0.388664;0.6519159999999999;0.404836;0.659539;0.430157;0.652982;0.452584;0.631517;0.41578099999999996;0.632894;0.43335199999999996;0.6383979999999999;0.45654000000000006
0.556529;0.38975899999999997;0.35170199999999996;0.686993;0.39208600000000005;0.629038;0.416998;0.553438;0.43838200000000005;0.5099670000000001;0.45440500000000006;0.47193799999999997;0.372556;0.445271;0.387926;0.35093699999999994;0.39566100000000004;0.295456;0.395937;0.25117500000000004;0.34657800000000005;0.45624200000000004;0.413277;0.427554;0.446508;0.47448899999999994;0.456785;0.5116930000000001;0.333619;0.48754200000000003;0.40309300000000003;0.48128000000000004;0.429756;0.535984;0.431604;0.574836;0.323263;0.5181060000000001;0.38185800000000003;0.49677099999999996;0.40802499999999997;0.536094;0.41048799999999996;0.5679420000000001;0.6856899999999999;0.554056;0.727026;0.518001;0.733967;0.46711199999999997;0.722163;0.426814;0.7021609999999999;0.406921;0.725313;0.419995;0.735333;0.328521;0.731581;0.275906;0.726011;0.233926;0.69376;0.42510400000000004;0.672943;0.33168699999999995;0.647879;0.27166;0.624696;0.23058499999999998;0.66245;0.44580600000000004;0.6459189999999999;0.38531100000000007;0.645364;0.400157;0.6463899999999999;0.423296;0.63337;0.475777;0.620953;0.43617399999999995;0.61807;0.444542;0.618185;0.465267
0.5488069999999999;0.3654510000000001;0.46062800000000004;0.698232;0.436018;0.626734;0.430789;0.563034;0.44089;0.513959;0.457928;0.48355500000000007;0.41948799999999997;0.526319;0.435619;0.419316;0.44994;0.3660300000000001;0.45913800000000005;0.32640100000000005;0.44301199999999996;0.536756;0.47229299999999996;0.42652600000000007;0.49518400000000007;0.37096700000000005;0.513105;0.33295300000000005;0.47241299999999997;0.554393;0.5226649999999999;0.50385;0.532826;0.536017;0.530323;0.563651;0.505143;0.576347;0.542068;0.5444260000000001;0.545927;0.571643;0.541676;0.595846;0.642647;0.544388;0.638258;0.521397;0.634206;0.48266700000000007;0.637191;0.433659;0.643991;0.39975000000000005;0.637756;0.47818700000000003;0.6227159999999999;0.423875;0.609644;0.37533700000000003;0.6000939999999999;0.32687600000000006;0.649471;0.46037399999999995;0.641946;0.39403699999999997;0.636372;0.37472399999999995;0.62761;0.372772;0.657525;0.44792;0.650145;0.38902499999999995;0.6371479999999999;0.35187;0.624176;0.330599;0.66097;0.437767;0.656284;0.396014;0.646781;0.37198299999999995;0.6375810000000001;0.357858
