face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.541555;0.412258;0.958103;0.992519;0.9133979999999999;0.98915;0.889317;0.9867159999999999;0.874772;0.9858370000000001;0.8621359999999999;0.974081;0.9143739999999999;0.9948790000000001;0.91618;1.02261;0.925558;1.064517;0.937843;1.096516;0.9505440000000001;1.0046860000000002;0.957957;1.045165;0.9678129999999999;1.09169;0.978562;1.1248600000000002;0.983717;1.018612;1.000125;1.0582719999999999;1.00766;1.10505;1.013833;1.13648;1.0109370000000002;1.027994;1.0272809999999999;1.078176;1.029771;1.1110700000000002;1.028249;1.1303100000000001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.542065;0.412389;0.9585899999999999;1.0330510000000002;0.9142239999999999;1.0494809999999999;0.879381;1.0439690000000001;0.866402;1.039914;0.857945;1.037388;0.897094;0.9855209999999999;0.874422;0.9457309999999999;0.867859;0.9144979999999999;0.8650939999999999;0.893701;0.9292870000000001;0.9719620000000001;0.9311139999999999;0.940061;0.936832;0.9707469999999999;0.9378489999999999;1.0027139999999999;0.9629409999999999;0.969051;0.966618;0.946475;0.9684149999999999;0.980949;0.9656049999999999;1.013888;0.9941819999999999;0.9686790000000001;1.002633;0.9530469999999999;1.003301;0.974685;0.998575;0.9976809999999999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.542324;0.41214400000000007;0.948419;1.079245;0.983567;1.047922;0.9893409999999999;1.0178360000000002;0.980068;0.993591;0.96893;0.9755879999999999;0.9581419999999999;0.955533;0.945815;0.920982;0.939887;0.9210879999999999;0.936599;0.9279049999999999;0.9271360000000001;0.963995;0.907805;0.921515;0.8985359999999999;0.9190149999999999;0.890705;0.9232139999999999;0.9030279999999999;0.9800059999999999;0.879161;0.9492379999999999;0.873895;0.953785;0.873102;0.96357;0.8838659999999999;1.002725;0.8623489999999999;0.990503;0.8584579999999999;0.996101;0.860645;1.007762;0.9256389999999999;1.14752;0.977899;1.095658;0.993836;1.022865;0.980216;0.98364;0.959928;0.9805360000000001;0.9367;0.9418899999999999;0.922468;0.870178;0.9281870000000001;0.9042169999999999;0.937117;0.946211;0.8951749999999999;0.9603719999999999;0.879631;0.879127;0.896071;0.917779;0.90923;0.9540879999999999;0.862635;0.9957739999999999;0.852016;0.957517;0.87195;0.991174;0.886562;1.013801;0.83712;1.0411139999999999;0.833822;1.0264700000000002;0.850691;1.045774;0.864081;1.06322
0.543629;0.411728;0.9412360000000001;1.0745540000000002;0.921701;1.039039;0.911233;0.991968;0.905262;0.9565809999999999;0.902724;0.929435;0.91457;0.954191;0.908817;0.909575;0.905048;0.8795689999999999;0.900287;0.853532;0.922631;0.9620559999999999;0.91805;0.9215120000000001;0.909981;0.8902899999999999;0.902848;0.8629359999999999;0.9298469999999999;0.972791;0.9240129999999999;0.9389770000000001;0.915584;0.9118850000000001;0.908194;0.888482;0.9349649999999999;0.98769;0.928902;0.956435;0.918693;0.93845;0.909234;0.9228729999999999;0.9221370000000001;1.1164500000000002;0.880463;1.075883;0.858681;1.028235;0.846267;0.986252;0.851739;0.9487329999999999;0.869652;0.9208709999999999;0.86895;0.8566;0.879227;0.858197;0.885934;0.889732;0.8893939999999999;0.9353819999999999;0.889158;0.8708199999999999;0.894295;0.878243;0.897842;0.906543;0.906415;0.9607879999999999;0.907052;0.910511;0.907501;0.925365;0.905241;0.950527;0.9215629999999999;0.9899799999999999;0.917956;0.9480149999999999;0.914912;0.952168;0.9111159999999999;0.963397
0.543129;0.414234;0.9084409999999999;1.085381;0.932767;1.023175;0.9368719999999999;0.9727229999999999;0.936636;0.936448;0.9333629999999999;0.907556;0.9302940000000001;0.958351;0.9246319999999999;0.910181;0.916339;0.879085;0.9083819999999999;0.853614;0.916623;0.9679629999999999;0.9077459999999999;0.913408;0.898856;0.8780359999999999;0.8898579999999999;0.8478319999999999;0.9019149999999999;0.981582;0.891622;0.931336;0.882084;0.8979239999999999;0.871371;0.869521;0.887376;0.9998389999999999;0.878211;0.96356;0.870962;0.937935;0.863213;0.9158729999999999;0.875635;1.10324;0.822475;1.037356;0.801071;0.970741;0.800091;0.9287839999999999;0.8109489999999999;0.899299;0.82548;0.891999;0.840431;0.835731;0.849533;0.796364;0.856679;0.776558;0.859722;0.904525;0.871783;0.849905;0.874875;0.809507;0.876361;0.7905369999999999;0.89205;0.9270149999999999;0.899488;0.8798;0.8923329999999999;0.8654149999999999;0.88391;0.8639209999999999;0.9195389999999999;0.95782;0.928098;0.919692;0.9181549999999999;0.9142239999999999;0.906207;0.916685
0.5432170000000001;0.417076;0.883835;1.078531;0.912106;1.0127540000000002;0.922919;0.963886;0.928837;0.929145;0.928845;0.899185;0.904409;0.9515020000000001;0.905612;0.9077189999999999;0.901265;0.871835;0.897501;0.838558;0.892688;0.9652299999999999;0.8917489999999999;0.916549;0.888159;0.87513;0.885029;0.836277;0.882037;0.9828049999999999;0.880462;0.9360229999999999;0.8779659999999999;0.89904;0.875322;0.8660979999999999;0.8709;1.004736;0.8673069999999999;0.9717530000000001;0.8638979999999999;0.945384;0.861177;0.9228999999999999;0.8573649999999999;1.085388;0.8054;1.008538;0.7821699999999999;0.936224;0.7828229999999999;0.892884;0.795068;0.868578;0.807241;0.880609;0.815705;0.820342;0.823226;0.7708689999999999;0.8326129999999999;0.7274689999999999;0.843534;0.888426;0.848162;0.821764;0.850863;0.769238;0.85629;0.7226049999999999;0.875614;0.905104;0.874752;0.8413029999999999;0.8644310000000001;0.813076;0.8576229999999999;0.796685;0.903589;0.9307620000000001;0.905679;0.881378;0.8955909999999999;0.862918;0.887271;0.856314
0.5438729999999999;0.41836300000000004;0.838789;1.070521;0.798387;0.9832719999999999;0.7785399999999999;0.9134859999999999;0.776374;0.865023;0.7873899999999999;0.8205359999999999;0.788204;0.8764529999999999;0.794613;0.798096;0.796731;0.734004;0.8010069999999999;0.675523;0.8138770000000001;0.887929;0.814179;0.802589;0.814539;0.735625;0.8154659999999999;0.677337;0.837614;0.902986;0.834743;0.827705;0.831071;0.774622;0.828591;0.737143;0.8601479999999999;0.9236959999999999;0.858909;0.869759;0.8552649999999999;0.834647;0.8520449999999999;0.810131;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5451699999999999;0.42017399999999994;0.783279;0.9410139999999999;0.756115;0.8911399999999999;0.741842;0.8396659999999999;0.738844;0.8012729999999999;0.749947;0.771675;0.7482939999999999;0.753493;0.743501;0.6906279999999999;0.7384499999999999;0.6437039999999999;0.73405;0.5981350000000001;0.76151;0.7623289999999999;0.762893;0.6907439999999999;0.76596;0.634821;0.765893;0.585118;0.774207;0.787307;0.7730689999999999;0.7372439999999999;0.760299;0.73632;0.747735;0.7444529999999999;0.7854359999999999;0.8255729999999999;0.77546;0.799589;0.763375;0.805433;0.7520749999999999;0.818545;0.447912;0.990584;0.48616899999999996;0.963181;0.508723;0.9125909999999999;0.5119140000000001;0.867059;0.502405;0.8319;0.476634;0.830691;0.48031500000000005;0.7669579999999999;0.484812;0.7269479999999999;0.490136;0.694032;0.44996800000000003;0.828289;0.453863;0.768508;0.46538999999999997;0.728812;0.477383;0.697418;0.424674;0.8450399999999999;0.45693400000000006;0.8539819999999999;0.47096899999999997;0.893893;0.476135;0.9195399999999999;0.40742;0.874205;0.441458;0.891671;0.45367;0.9234950000000001;0.45679000000000003;0.944692
0.544458;0.42054899999999995;0.7707930000000001;0.9279780000000001;0.767701;0.863825;0.763617;0.805661;0.750434;0.767799;0.7363449999999999;0.748292;0.7379359999999999;0.737587;0.7312989999999999;0.673681;0.726531;0.624687;0.723789;0.579418;0.730809;0.753868;0.7324489999999999;0.682126;0.734052;0.6225189999999999;0.735216;0.576227;0.726317;0.782391;0.729386;0.727889;0.727688;0.7085;0.725441;0.7059399999999999;0.723908;0.820947;0.722437;0.794589;0.725398;0.791882;0.725663;0.802768;0.44156799999999996;0.9712120000000001;0.48403699999999994;0.9410989999999999;0.507729;0.889077;0.509403;0.842683;0.500523;0.8010109999999999;0.47923400000000005;0.8011579999999999;0.48489800000000005;0.736309;0.488827;0.6900999999999999;0.49110200000000004;0.646636;0.45198000000000005;0.801121;0.45586799999999994;0.736447;0.459469;0.685297;0.46179400000000004;0.638522;0.427399;0.816189;0.458688;0.810731;0.471789;0.855859;0.47406400000000004;0.8864339999999999;0.410006;0.841112;0.443508;0.849139;0.45600700000000005;0.886107;0.45900799999999997;0.9114289999999999
0.546091;0.41874;0.747421;0.924312;0.701222;0.878583;0.679286;0.825961;0.680329;0.783091;0.695101;0.7500209999999999;0.691768;0.7355229999999999;0.686116;0.670664;0.68204;0.624412;0.680634;0.583058;0.7210399999999999;0.73741;0.726642;0.663614;0.72683;0.6098939999999999;0.7274999999999999;0.567505;0.7485649999999999;0.7556109999999999;0.747288;0.705589;0.724897;0.7227229999999999;0.710868;0.751057;0.77176;0.783506;0.764092;0.750996;0.7441909999999999;0.761759;0.7280319999999999;0.786283;0.44788400000000006;0.9507549999999999;0.48948800000000003;0.917408;0.512976;0.861055;0.511827;0.811906;0.50205;0.767159;0.48393299999999995;0.776089;0.48784400000000006;0.709718;0.490839;0.6647569999999999;0.49282399999999993;0.6222;0.456102;0.776331;0.455966;0.705604;0.45838200000000007;0.656572;0.460352;0.611684;0.430894;0.790838;0.45931;0.7779729999999999;0.47484400000000004;0.823133;0.479873;0.8549;0.413091;0.814206;0.44469099999999995;0.814835;0.459572;0.851923;0.466434;0.880429
