face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.591937;0.416021;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.591688;0.416779;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.596551;0.417747;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.592924;0.417022;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.593404;0.414743;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.59432;0.41370700000000005;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.595263;0.413813;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.595292;0.416075;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.59864;0.41320999999999997;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.599793;0.411941;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5996279999999999;0.41143699999999994;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.6013069999999999;0.41308100000000003;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.601306;0.41232900000000006;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.601096;0.41246499999999997;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.599917;0.41268099999999996;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.601213;0.412357;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5998600000000001;0.41362299999999996;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.599073;0.41270300000000004;0.890181;1.13249;0.827263;1.086368;0.803139;1.0159010000000002;0.804595;0.990659;0.822838;0.970973;0.838872;0.9359409999999999;0.840527;0.834359;0.837178;0.776902;0.8310439999999999;0.726638;0.8795310000000001;0.952723;0.8735459999999999;0.874367;0.864868;0.817314;0.8635189999999999;0.76374;0.910929;0.9872690000000001;0.867652;0.996748;0.847427;1.045128;0.848725;1.071093;0.9312129999999998;1.0338260000000001;0.887147;1.0455370000000002;0.869413;1.0788360000000001;0.873875;1.098976;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.599705;0.414007;0.888011;1.066712;0.822954;1.027839;0.790149;0.977916;0.780656;0.951426;0.782743;0.925285;0.813376;0.888694;0.8004739999999999;0.789049;0.795835;0.723539;0.794613;0.669441;0.851035;0.9013909999999999;0.851992;0.813181;0.8519239999999999;0.7569520000000001;0.859045;0.704559;0.881605;0.933185;0.853606;0.924522;0.841277;0.9634790000000001;0.84359;0.9822110000000001;0.902684;0.9740459999999999;0.864366;0.974008;0.848218;1.00173;0.848881;1.015655;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.598016;0.416983;0.8507189999999999;1.054665;0.802125;1.034402;0.7731020000000001;0.984701;0.7693289999999999;0.945651;0.775856;0.910992;0.786986;0.870843;0.769806;0.769939;0.766644;0.698616;0.76326;0.636671;0.827037;0.871786;0.828651;0.7753479999999999;0.832241;0.711871;0.840691;0.6494869999999999;0.861477;0.898776;0.8422919999999999;0.877211;0.8238439999999999;0.932924;0.8192729999999999;0.964094;0.8883819999999999;0.933436;0.8627189999999999;0.9301149999999999;0.841096;0.9720989999999999;0.834435;0.996242;0.291388;1.029992;0.33206500000000005;1.009744;0.345916;0.952317;0.31195;0.9139539999999999;0.268153;0.884846;0.339758;0.817874;0.352584;0.7373489999999999;0.352572;0.691287;0.346816;0.654107;0.304427;0.8086479999999999;0.270583;0.7466539999999999;0.252275;0.744322;0.24531;0.747703;0.270903;0.825293;0.230479;0.808796;0.22678800000000002;0.856223;0.236455;0.8961159999999999;0.23886300000000002;0.853251;0.210856;0.847061;0.215325;0.879718;0.231627;0.911395
0.600916;0.414223;0.830139;1.03986;0.77089;0.995843;0.74648;0.922143;0.752334;0.867587;0.760366;0.8158299999999999;0.7718609999999999;0.8421609999999999;0.756361;0.750856;0.749856;0.683771;0.745718;0.622279;0.815039;0.842399;0.811651;0.747162;0.8182109999999999;0.67401;0.8255819999999999;0.605092;0.851447;0.864987;0.816597;0.821695;0.7900659999999999;0.87371;0.778452;0.9135399999999999;0.880022;0.898021;0.8411409999999999;0.877931;0.813183;0.918442;0.800678;0.954209;0.31930100000000006;1.017228;0.348141;0.996487;0.36420700000000006;0.9295379999999999;0.331727;0.890165;0.297094;0.8716069999999999;0.37262700000000004;0.7988029999999999;0.38174299999999994;0.717715;0.385213;0.6523289999999999;0.38614899999999996;0.59355;0.33060999999999996;0.779759;0.287256;0.753315;0.27603900000000003;0.7666529999999999;0.27804;0.761786;0.291343;0.794505;0.243627;0.7953749999999999;0.253755;0.849985;0.276592;0.8759319999999999;0.260235;0.827761;0.222099;0.837981;0.236018;0.88283;0.261761;0.902971
0.600868;0.410601;0.808242;1.025803;0.7540729999999999;0.990026;0.729546;0.921176;0.73836;0.868804;0.747958;0.820529;0.744375;0.812392;0.72242;0.725545;0.709984;0.661208;0.702177;0.599946;0.787551;0.810042;0.788187;0.717683;0.7939729999999999;0.641652;0.802152;0.569867;0.827472;0.8348829999999999;0.7958770000000001;0.803124;0.764935;0.84928;0.75016;0.8821399999999999;0.859339;0.8733989999999999;0.818576;0.859595;0.787977;0.896314;0.772941;0.928616;0.34043;1.000429;0.37426100000000007;0.958126;0.390583;0.894566;0.35950899999999997;0.863556;0.327393;0.8524539999999999;0.39293900000000004;0.7751689999999999;0.41394600000000004;0.700711;0.42596999999999996;0.64478;0.432361;0.588906;0.353167;0.761409;0.337125;0.687336;0.330806;0.6260739999999999;0.324128;0.563388;0.31701500000000005;0.7777499999999999;0.28702099999999997;0.748857;0.299177;0.802038;0.312913;0.839525;0.28637500000000005;0.817004;0.265683;0.798643;0.28276500000000004;0.832174;0.302761;0.8597
