face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.581186;0.306981;0.38059200000000004;0.9407409999999999;0.410049;0.9593729999999999;0.43083800000000005;0.995568;0.449337;1.024316;0.460102;1.044313;0.39034800000000003;1.052706;0.41546000000000005;1.089599;0.430237;1.065948;0.43195000000000006;1.045139;0.384047;1.0506250000000001;0.408015;1.0800450000000001;0.419064;1.055721;0.417358;1.035986;0.382907;1.043719;0.404741;1.06685;0.414219;1.044748;0.41196599999999994;1.025632;0.385636;1.038216;0.40230600000000005;1.0518790000000002;0.41034499999999996;1.037824;0.410482;1.025534;0.8299859999999999;1.002493;0.859468;1.000181;0.879181;1.008499;0.895579;1.0231270000000001;0.908678;1.03938;0.875826;1.045719;0.88769;1.068438;0.8911749999999999;1.0855709999999998;0.894217;1.10305;0.862627;1.059484;0.867578;1.0918080000000001;0.870422;1.1166500000000001;0.874674;1.14113;0.847827;1.068999;0.8503499999999999;1.10159;0.850581;1.1181400000000001;0.852772;1.1360100000000002;0.833024;1.0728950000000002;0.833459;1.1013600000000001;0.835923;1.1180100000000002;0.839608;1.13313
0.572071;0.32074400000000003;0.40966100000000005;0.957757;0.441449;0.975289;0.457585;0.993898;0.46508000000000005;1.005471;0.46779800000000005;1.004925;0.41609299999999994;1.01515;0.41349899999999995;1.048107;0.42244400000000004;1.035006;0.43078000000000005;1.016606;0.39788100000000004;0.9982540000000001;0.39171500000000004;1.024491;0.40216399999999997;1.0027700000000002;0.41089299999999995;0.983494;0.38595100000000004;0.9762149999999999;0.377324;0.9904350000000001;0.38961500000000004;0.96901;0.401169;0.9479549999999999;0.37962399999999996;0.9519989999999999;0.37133800000000006;0.9469200000000001;0.38173899999999994;0.929026;0.393954;0.915712;0.854638;1.058569;0.863326;1.025176;0.869264;1.0014450000000001;0.868462;0.984228;0.8677229999999999;0.97003;0.8747569999999999;1.0333620000000001;0.875856;1.0343660000000001;0.869076;1.0231780000000001;0.863325;1.012135;0.866598;1.050943;0.8680439999999999;1.059274;0.858302;1.046229;0.8507739999999999;1.034972;0.8562270000000001;1.06559;0.850676;1.072197;0.841335;1.0586170000000001;0.834546;1.045692;0.8445729999999999;1.075549;0.833238;1.073436;0.82444;1.063257;0.8191649999999999;1.0524660000000001
0.570236;0.32082600000000006;0.39947600000000005;1.009225;0.435476;0.98139;0.45560999999999996;0.9524879999999999;0.46543100000000004;0.9328780000000001;0.47004899999999994;0.911402;0.44033;0.983218;0.443453;0.9659110000000001;0.443728;0.948125;0.445368;0.927851;0.417227;0.992625;0.42576900000000006;0.974383;0.42836300000000005;0.9530069999999999;0.42803199999999997;0.9318399999999999;0.396675;0.997545;0.403034;0.979027;0.405274;0.9558610000000001;0.404763;0.9346;0.37895100000000004;1.001841;0.38525700000000007;0.9902190000000001;0.38839199999999996;0.973065;0.389119;0.9561;0.838136;1.059717;0.837841;1.025171;0.842237;1.0054120000000002;0.848785;0.991185;0.852644;0.979245;0.8615079999999999;1.012094;0.860498;1.002353;0.854243;1.006147;0.8486279999999999;1.012421;0.865977;1.030256;0.8642839999999999;1.019857;0.855863;1.0233940000000001;0.8486859999999999;1.029549;0.866628;1.047792;0.8645499999999999;1.038991;0.85336;1.042451;0.845601;1.047611;0.866731;1.063412;0.862352;1.057457;0.852976;1.059587;0.846675;1.063046
0.56061;0.345851;0.785063;0.793652;0.771727;0.785188;0.7642;0.7541899999999999;0.7614839999999999;0.729969;0.758426;0.7131919999999999;0.771564;0.71321;0.774809;0.66918;0.7763399999999999;0.639676;0.775084;0.612332;0.786422;0.713066;0.797395;0.6626839999999999;0.799774;0.6307119999999999;0.799206;0.603057;0.7973779999999999;0.7202810000000001;0.8056909999999999;0.6768939999999999;0.806347;0.648737;0.80561;0.627735;0.803252;0.730751;0.808346;0.704561;0.8085739999999999;0.692038;0.807663;0.684187;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5600390000000001;0.35077800000000003;0.75571;0.776956;0.760451;0.7455229999999999;0.755625;0.70491;0.745516;0.673409;0.737376;0.642876;0.7570520000000001;0.660991;0.758443;0.6065119999999999;0.756821;0.569612;0.752281;0.538115;0.750947;0.675711;0.756097;0.622995;0.757991;0.58811;0.756053;0.5532060000000001;0.74349;0.70233;0.732328;0.682905;0.730912;0.702809;0.729744;0.714202;0.734618;0.733696;0.724663;0.7280859999999999;0.722031;0.742861;0.720571;0.753227;0.47240800000000005;0.764977;0.49864299999999995;0.741417;0.51322;0.713961;0.506661;0.698435;0.488664;0.6886439999999999;0.48401000000000005;0.637967;0.47833899999999996;0.5856279999999999;0.47564399999999996;0.555726;0.47555500000000006;0.530921;0.46576399999999996;0.647396;0.44953299999999996;0.592206;0.44045500000000004;0.560057;0.4333;0.530649;0.453697;0.672507;0.44984100000000005;0.6416459999999999;0.45257400000000003;0.618833;0.45414;0.599513;0.447168;0.700973;0.45385;0.699409;0.46253900000000003;0.708471;0.46803000000000006;0.719838
0.555567;0.35938400000000004;0.736963;0.767936;0.707791;0.731744;0.694806;0.689296;0.691826;0.663935;0.691178;0.640782;0.7217600000000001;0.637659;0.720502;0.586137;0.722136;0.547586;0.722777;0.514835;0.739301;0.647997;0.7455229999999999;0.59696;0.750522;0.553193;0.7547069999999999;0.512764;0.754199;0.6667609999999999;0.751591;0.628393;0.742271;0.612635;0.734985;0.6040249999999999;0.764212;0.691121;0.759256;0.6621119999999999;0.7463270000000001;0.650414;0.733757;0.646826;0.48836500000000005;0.750571;0.515003;0.7205119999999999;0.528378;0.686497;0.526898;0.65641;0.514266;0.6376539999999999;0.49932199999999993;0.61358;0.4970530000000001;0.5601149999999999;0.49545399999999995;0.527367;0.49549299999999996;0.49935300000000005;0.47712600000000005;0.624255;0.462446;0.567079;0.45749399999999996;0.531779;0.453832;0.500692;0.46272900000000006;0.651361;0.47107199999999994;0.627937;0.48341900000000004;0.643218;0.48845700000000003;0.657318;0.45410300000000003;0.682918;0.46601500000000007;0.672623;0.479712;0.681884;0.48836;0.692708
0.556143;0.36102600000000007;0.7261;0.7520239999999999;0.6937289999999999;0.700564;0.678563;0.6607850000000001;0.6730649999999999;0.632566;0.6764789999999999;0.604603;0.709233;0.6106729999999999;0.707834;0.556934;0.709167;0.518563;0.710672;0.486513;0.7266279999999999;0.618166;0.72531;0.567972;0.721851;0.525454;0.7186199999999999;0.489993;0.74043;0.634039;0.724254;0.605325;0.708726;0.6232439999999999;0.700997;0.6458619999999999;0.750938;0.651029;0.734572;0.621937;0.717934;0.6256529999999999;0.705368;0.638157;0.494213;0.738069;0.5256460000000001;0.7027899999999999;0.541782;0.658863;0.540557;0.624578;0.5247609999999999;0.6111939999999999;0.5123380000000001;0.5913;0.514228;0.53984;0.515586;0.506827;0.5170859999999999;0.47750000000000004;0.48988600000000004;0.595734;0.48154600000000003;0.5414270000000001;0.478761;0.504779;0.47559300000000004;0.47491700000000003;0.47467499999999996;0.618206;0.49106700000000003;0.596731;0.505848;0.616753;0.509593;0.635133;0.466554;0.647643;0.488951;0.640664;0.502508;0.658222;0.50663;0.674285
0.558408;0.34920300000000004;0.716309;0.735568;0.682396;0.680549;0.666103;0.638432;0.660248;0.607358;0.664951;0.578925;0.693097;0.584066;0.6881659999999999;0.5312819999999999;0.683638;0.49655000000000005;0.679828;0.46721500000000005;0.710205;0.59077;0.709904;0.533459;0.707605;0.491213;0.7052569999999999;0.45644300000000004;0.7238239999999999;0.606997;0.704946;0.571096;0.687058;0.5873010000000001;0.677627;0.6098600000000001;0.733718;0.6240439999999999;0.71281;0.5917560000000001;0.6934899999999999;0.598767;0.679606;0.6134489999999999;0.502803;0.724704;0.534612;0.6855060000000001;0.5521060000000001;0.641347;0.553891;0.606003;0.54083;0.587576;0.52717;0.5754739999999999;0.5291180000000001;0.525586;0.532986;0.49468900000000005;0.53691;0.46684000000000003;0.506027;0.576357;0.501353;0.523968;0.501558;0.488225;0.500839;0.46059799999999995;0.490865;0.595521;0.508669;0.572294;0.520763;0.592587;0.5236890000000001;0.611897;0.482085;0.6235999999999999;0.506329;0.616402;0.517243;0.634705;0.518713;0.6525439999999999
0.555183;0.357437;0.7045399999999999;0.7213890000000001;0.667503;0.666053;0.649744;0.626026;0.645349;0.59507;0.6553939999999999;0.568037;0.6755859999999999;0.565826;0.670046;0.51451;0.6658229999999999;0.48406099999999996;0.663434;0.457893;0.69408;0.571134;0.695673;0.513231;0.692865;0.47398000000000007;0.691036;0.44266399999999995;0.710174;0.586233;0.6926739999999999;0.54996;0.672247;0.571512;0.662391;0.599366;0.720919;0.603646;0.701105;0.575897;0.6808449999999999;0.5902930000000001;0.6681199999999999;0.6123419999999999;0.509128;0.713275;0.542367;0.676125;0.563611;0.633645;0.568355;0.599445;0.5574439999999999;0.583164;0.542821;0.5651930000000001;0.547487;0.51574;0.552236;0.485816;0.5580229999999999;0.459568;0.5214350000000001;0.5634640000000001;0.517837;0.509753;0.518976;0.47505700000000006;0.519202;0.4505;0.504673;0.579763;0.521029;0.558183;0.532555;0.573372;0.536981;0.588605;0.49513799999999997;0.605402;0.519927;0.604988;0.530169;0.624007;0.5325340000000001;0.6402359999999999
0.560083;0.401606;0.702068;0.708992;0.6609619999999999;0.656829;0.642029;0.620628;0.635273;0.590849;0.6428039999999999;0.5634140000000001;0.664787;0.5536479999999999;0.658137;0.504105;0.653806;0.475461;0.6521089999999999;0.45076499999999997;0.683588;0.556813;0.6840229999999999;0.502119;0.67996;0.46597500000000003;0.677381;0.43754899999999997;0.698328;0.5702510000000001;0.680144;0.532971;0.659404;0.550277;0.6492979999999999;0.574559;0.7071569999999999;0.589414;0.685414;0.561044;0.6653749999999999;0.571589;0.653305;0.590803;0.5201939999999999;0.705855;0.555983;0.669411;0.574771;0.62957;0.579773;0.5931460000000001;0.5710609999999999;0.570569;0.558668;0.560563;0.56186;0.508538;0.563998;0.47746999999999995;0.566869;0.451276;0.536624;0.5572739999999999;0.53355;0.498602;0.535798;0.46155500000000005;0.536978;0.436044;0.517876;0.571126;0.5327609999999999;0.544657;0.543358;0.561272;0.546895;0.5774060000000001;0.506595;0.59385;0.53166;0.5932850000000001;0.540933;0.614599;0.542405;0.630662
