face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.539456;0.507997;0.764583;0.462287;0.7439;0.42221700000000006;0.730478;0.37474799999999997;0.721439;0.34447;0.716808;0.329534;0.7567119999999999;0.33438;0.7423339999999999;0.293155;0.7342069999999999;0.305566;0.733586;0.323847;0.7671129999999999;0.334884;0.7502399999999999;0.291223;0.7425069999999999;0.311561;0.74179;0.33148500000000003;0.772601;0.34552800000000006;0.758421;0.305644;0.7496069999999999;0.32564400000000004;0.747751;0.344403;0.775142;0.359993;0.762872;0.328183;0.754289;0.342124;0.7501829999999999;0.356398;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5397390000000001;0.508038;0.229975;0.9251719999999999;0.25996400000000003;0.94186;0.275951;0.971333;0.28360799999999997;0.9984540000000001;0.288883;1.016401;0.243256;1.029638;0.271698;1.0525879999999999;0.281301;1.0319280000000002;0.281034;1.013184;0.228653;1.0397450000000001;0.259309;1.05329;0.27029000000000003;1.031181;0.269968;1.016189;0.220949;1.038693;0.24887600000000001;1.054681;0.25967;1.03301;0.259007;1.0164440000000001;0.215504;1.033994;0.236381;1.051613;0.24441600000000002;1.033838;0.24349300000000001;1.016169;0.756721;0.45711199999999996;0.791226;0.411176;0.794871;0.371128;0.782209;0.347543;0.7681779999999999;0.339797;0.780121;0.35091799999999995;0.7670859999999999;0.30169999999999997;0.763742;0.311485;0.763246;0.33233;0.754443;0.361413;0.742188;0.305148;0.745315;0.32606199999999996;0.748905;0.35068299999999997;0.730726;0.37730600000000003;0.7226589999999999;0.33358200000000005;0.7270369999999999;0.35159399999999996;0.730641;0.36941900000000005;0.710637;0.39348700000000003;0.703456;0.359152;0.708406;0.371221;0.7121270000000001;0.38728799999999997
0.5403979999999999;0.510893;0.23799;0.941476;0.22390300000000002;0.9448989999999999;0.225646;0.96215;0.237482;0.981851;0.24569400000000002;0.9804629999999999;0.21062000000000003;1.0161090000000002;0.241707;1.014289;0.25380800000000003;0.990762;0.25649299999999997;0.971354;0.228974;1.0305170000000001;0.26138300000000003;1.019989;0.27400199999999997;0.997653;0.277208;0.9806309999999999;0.249952;1.034813;0.277366;1.0243870000000002;0.286338;1.000617;0.284777;0.9821700000000001;0.27030200000000004;1.0334690000000002;0.289408;1.0233700000000001;0.29227400000000003;1.002566;0.28745;0.985337;0.755733;0.40664999999999996;0.755898;0.37396300000000005;0.749518;0.34487500000000004;0.738896;0.331493;0.731228;0.33792500000000003;0.759467;0.384826;0.750223;0.35250000000000004;0.743505;0.346939;0.738733;0.35541199999999995;0.755842;0.40058800000000006;0.741594;0.355541;0.7358229999999999;0.34970500000000004;0.731272;0.358009;0.750054;0.408621;0.7358169999999999;0.364212;0.732533;0.359475;0.730568;0.36521000000000003;0.7440640000000001;0.40901;0.7306039999999999;0.37302;0.725441;0.369711;0.722897;0.37443099999999996
0.541277;0.512386;0.253247;0.9276829999999999;0.239979;0.945154;0.238597;0.9695870000000001;0.243537;0.9952559999999999;0.24946;1.008649;0.231255;1.007584;0.247912;1.033108;0.259527;1.028942;0.26495;1.017128;0.241908;1.018017;0.259504;1.038041;0.272797;1.030434;0.278521;1.018041;0.25446500000000005;1.0197180000000001;0.271551;1.0378450000000001;0.28312000000000004;1.027407;0.286234;1.01375;0.267563;1.016247;0.282516;1.037031;0.290069;1.031026;0.290997;1.0180440000000002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.544863;0.517004;0.698826;1.0768;0.658543;1.080692;0.6245649999999999;1.065787;0.601962;1.04797;0.583442;1.022665;0.640701;0.971073;0.622691;0.9206379999999998;0.602505;0.900918;0.579678;0.8981020000000001;0.6642129999999999;0.965981;0.649558;0.909956;0.6259859999999999;0.90193;0.603219;0.9086479999999999;0.6900999999999999;0.976286;0.673297;0.936728;0.649583;0.9566600000000001;0.6330779999999999;0.986026;0.716406;0.996652;0.703892;0.9676440000000001;0.6815829999999999;0.9792959999999999;0.665242;1.002775;0.245395;0.90548;0.245978;0.93624;0.253;0.9727530000000001;0.26697899999999997;1.003387;0.278946;1.0206620000000002;0.240547;1.014086;0.270262;1.037283;0.281701;1.030413;0.284761;1.020335;0.247754;1.016799;0.275094;1.036283;0.287265;1.026225;0.291909;1.014526;0.257429;1.011058;0.27971;1.0299120000000002;0.290771;1.020324;0.296071;1.0096260000000001;0.267992;1.002051;0.283451;1.01692;0.29105400000000003;1.014372;0.295043;1.008064
0.546899;0.5176270000000001;0.696414;1.065234;0.6592819999999999;1.0752860000000002;0.621514;1.042129;0.59926;1.017823;0.578534;0.9920540000000001;0.641855;0.959102;0.62284;0.908022;0.6060439999999999;0.874537;0.5882649999999999;0.8477359999999999;0.663804;0.951227;0.647622;0.892272;0.627258;0.8618020000000001;0.605527;0.8382890000000001;0.688307;0.9577540000000001;0.671256;0.908388;0.645833;0.916385;0.6262989999999999;0.9316409999999999;0.712726;0.9703879999999999;0.702151;0.9350139999999999;0.681337;0.9396610000000001;0.664496;0.9521280000000001;0.26526400000000006;0.9114909999999999;0.25182400000000005;0.946992;0.253822;0.981912;0.267806;1.011708;0.279037;1.024275;0.24072300000000002;1.003733;0.256872;1.0275260000000002;0.26741000000000004;1.021603;0.27248300000000003;1.00888;0.25562799999999997;0.9993270000000001;0.270229;1.023882;0.283532;1.0217280000000002;0.29025500000000004;1.010199;0.272825;0.991752;0.282227;1.015714;0.293401;1.013948;0.299536;1.005292;0.29055600000000004;0.982862;0.29695;1.001107;0.299209;1.0019959999999999;0.298744;0.9971530000000001
0.544108;0.520424;0.693068;1.0561260000000001;0.65404;1.056865;0.618066;1.018877;0.597657;0.991763;0.576008;0.9651719999999999;0.6409;0.936093;0.62331;0.881756;0.607771;0.845345;0.591065;0.816481;0.661196;0.930293;0.647427;0.8689479999999999;0.628558;0.844687;0.609829;0.83077;0.682512;0.936885;0.6677109999999999;0.8852779999999999;0.642764;0.895222;0.624578;0.91521;0.703477;0.9491620000000001;0.692344;0.910222;0.6718069999999999;0.91667;0.656029;0.9341309999999999;0.26389;0.9154869999999999;0.25931800000000005;0.9366549999999999;0.26038;0.9735639999999999;0.27083;1.008841;0.28069200000000005;1.028239;0.24093599999999998;0.9978549999999999;0.259894;1.022896;0.272478;1.0194120000000002;0.27699700000000005;1.011343;0.25144900000000003;0.999227;0.267471;1.026477;0.279957;1.030429;0.285538;1.023125;0.264604;0.996344;0.275475;1.021487;0.283162;1.022384;0.286327;1.01433;0.277689;0.990079;0.287107;1.0145549999999999;0.288962;1.0235450000000001;0.28783800000000004;1.0233690000000002
0.546022;0.5189100000000001;0.6875060000000001;1.040207;0.6492229999999999;1.040865;0.613371;1.001676;0.592765;0.973217;0.57104;0.9465729999999999;0.636177;0.917968;0.622693;0.860864;0.607952;0.8268869999999999;0.5919;0.804623;0.656683;0.911592;0.6444899999999999;0.847455;0.6244489999999999;0.82455;0.604688;0.813094;0.677702;0.91757;0.662426;0.864992;0.637168;0.877845;0.619684;0.901833;0.6988479999999999;0.9296379999999999;0.687714;0.88978;0.6673319999999999;0.89804;0.652667;0.918405;0.260621;0.919782;0.260436;0.9439979999999999;0.263038;0.981326;0.271625;1.0150370000000002;0.280731;1.0302030000000002;0.241653;1.004774;0.26115299999999997;1.02607;0.27362600000000004;1.023336;0.27763499999999997;1.0149700000000001;0.248038;1.005801;0.266944;1.025823;0.279033;1.022921;0.283728;1.0128940000000002;0.25761;1.0022309999999999;0.274215;1.0186290000000002;0.281637;1.010665;0.283095;0.9981379999999999;0.267756;0.997491;0.280488;1.012715;0.28426700000000005;1.009682;0.285111;1.0029000000000001
0.5485720000000001;0.520313;0.68453;1.029463;0.648188;1.03148;0.611332;0.991548;0.591222;0.96244;0.570187;0.935889;0.63176;0.907848;0.615696;0.850912;0.600643;0.820143;0.585074;0.800547;0.651922;0.899135;0.6393899999999999;0.832789;0.619904;0.8032149999999999;0.599376;0.784471;0.6729149999999999;0.90408;0.6583199999999999;0.848622;0.6312289999999999;0.854358;0.609895;0.8724689999999999;0.694651;0.9156909999999999;0.680383;0.8790739999999999;0.6584909999999999;0.8867529999999999;0.6425879999999999;0.905642;0.254272;0.9211950000000001;0.25117900000000004;0.9496540000000001;0.25387400000000004;0.983683;0.26007800000000003;1.008755;0.26727;1.0224950000000002;0.238458;1.003571;0.253326;1.028688;0.265556;1.031179;0.270888;1.024567;0.246109;1.004164;0.26029;1.027756;0.2734;1.030383;0.280173;1.023232;0.256631;1.000955;0.269957;1.0253610000000002;0.280507;1.025047;0.285105;1.015563;0.269234;0.997385;0.279982;1.020956;0.28627;1.024889;0.28947999999999996;1.02118
0.554086;0.516152;0.6793659999999999;1.015732;0.6435109999999999;1.021242;0.606606;0.980259;0.585253;0.951837;0.562183;0.9243020000000001;0.623508;0.891551;0.603273;0.833182;0.587374;0.7983669999999999;0.57039;0.771536;0.645168;0.881775;0.6274449999999999;0.8147399999999999;0.609406;0.7769119999999999;0.5885060000000001;0.746684;0.667612;0.887308;0.649995;0.832031;0.6236079999999999;0.832544;0.6013419999999999;0.8426319999999999;0.690568;0.899622;0.675012;0.866147;0.6541659999999999;0.8758279999999999;0.63831;0.8931189999999999;0.255389;0.9241729999999999;0.254168;0.9479540000000001;0.25617500000000004;0.9792190000000001;0.262332;1.004356;0.27005999999999997;1.018222;0.239072;1.0100870000000002;0.262566;1.030182;0.273369;1.022664;0.276032;1.010539;0.244187;1.01486;0.266382;1.028605;0.276866;1.0215830000000001;0.28007400000000005;1.010781;0.2529;1.013571;0.273036;1.028048;0.282015;1.017805;0.284108;1.005076;0.264539;1.01104;0.27984;1.0305760000000002;0.286142;1.031733;0.28800400000000004;1.029297
