face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.473228;0.502571;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.47313700000000003;0.502007;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.472511;0.502116;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.472444;0.502897;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.473286;0.502165;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.475444;0.506957;0.547235;1.1044600000000002;0.522098;1.0933780000000002;0.504368;1.064619;0.5027630000000001;1.036802;0.51079;1.008553;0.513871;0.992649;0.49873600000000007;0.9469339999999999;0.486897;0.918526;0.47535000000000005;0.89479;0.536464;0.989595;0.528985;0.935718;0.516061;0.909013;0.5043380000000001;0.887632;0.557884;1.002127;0.5335380000000001;1.0057950000000002;0.524792;1.041955;0.526135;1.0611030000000001;0.5734100000000001;1.023214;0.549743;1.03511;0.540661;1.0606030000000002;0.538782;1.076201;0.31012300000000004;1.078866;0.33223;1.067998;0.350166;1.032889;0.36026800000000003;1.004921;0.359185;0.9892209999999999;0.351082;0.986549;0.368309;0.937383;0.37234899999999993;0.951118;0.37036;0.9793559999999999;0.33250500000000005;0.989625;0.34620799999999996;0.9408700000000001;0.355237;0.961503;0.35606799999999994;0.988468;0.314812;1.005584;0.326599;0.997043;0.326463;1.022707;0.322481;1.0357100000000001;0.29845299999999997;1.025398;0.310256;1.023832;0.310877;1.0395120000000002;0.308931;1.0490190000000001
0.47600700000000007;0.507822;0.54955;1.094873;0.52186;1.080885;0.503707;1.0460990000000001;0.502638;1.013809;0.509347;0.98065;0.5128550000000001;0.9708549999999999;0.49792899999999995;0.924059;0.48739200000000005;0.892936;0.47655000000000003;0.866768;0.535906;0.9654200000000001;0.527227;0.915354;0.517937;0.884416;0.507711;0.855175;0.5575;0.974958;0.532558;0.978677;0.525373;1.016913;0.52559;1.03819;0.574056;0.9931139999999999;0.548153;1.0044549999999999;0.53996;1.033195;0.5385880000000001;1.050248;0.31338;1.069739;0.34494499999999995;1.053218;0.364622;1.0102440000000001;0.361185;0.9744229999999999;0.35598399999999997;0.9502860000000001;0.35577899999999996;0.969303;0.37336900000000006;0.936759;0.38912;0.9153560000000001;0.40325;0.900951;0.334468;0.9625459999999999;0.347001;0.92894;0.360491;0.905367;0.370248;0.889373;0.31306599999999996;0.967742;0.32919200000000004;0.956102;0.33442700000000003;0.9852899999999999;0.333136;1.006364;0.291341;0.9805879999999999;0.30638699999999996;0.968916;0.313138;0.990469;0.312709;1.006813
0.476533;0.510459;0.554637;1.078345;0.524458;1.06036;0.503904;1.025854;0.5012260000000001;0.9912329999999999;0.506091;0.958452;0.510931;0.948974;0.49432600000000004;0.9028619999999999;0.48408000000000007;0.872649;0.473074;0.84503;0.532622;0.941942;0.521832;0.890977;0.5129640000000001;0.857845;0.502464;0.82713;0.553875;0.950384;0.529126;0.9564290000000001;0.523752;0.9964059999999999;0.524437;1.01843;0.570337;0.968759;0.544808;0.983087;0.53803;1.011639;0.5374680000000001;1.028353;0.305159;1.0458260000000001;0.34488800000000003;1.026168;0.369154;0.987118;0.366293;0.9537249999999999;0.35322699999999996;0.929529;0.36087400000000003;0.9486549999999999;0.37340700000000004;0.9211440000000001;0.38533000000000006;0.89665;0.3982800000000001;0.873347;0.342518;0.9362659999999999;0.354387;0.909686;0.367567;0.888899;0.379389;0.870655;0.323276;0.935309;0.338468;0.923119;0.343095;0.9493469999999999;0.341853;0.973776;0.303246;0.9413889999999999;0.316875;0.9301370000000001;0.324205;0.951612;0.32569000000000004;0.9758799999999999
0.478067;0.5131640000000001;0.553238;1.060829;0.521403;1.0435379999999999;0.500647;1.0061170000000002;0.49834899999999993;0.9694729999999999;0.503486;0.934959;0.506749;0.928723;0.48838499999999996;0.88151;0.47787500000000005;0.85223;0.46767000000000003;0.8260310000000001;0.528937;0.9202440000000001;0.515846;0.868436;0.505466;0.8361999999999999;0.494633;0.808313;0.550761;0.927883;0.525352;0.9336979999999999;0.520191;0.976809;0.521682;1.002372;0.567493;0.944942;0.540935;0.9588459999999999;0.534566;0.989728;0.534895;1.009166;0.31652;1.019955;0.354839;1.00363;0.378073;0.9692850000000001;0.381385;0.9371149999999999;0.3775510000000001;0.908481;0.364889;0.9325889999999999;0.378181;0.906355;0.391301;0.8887999999999999;0.404883;0.877782;0.348942;0.9205059999999999;0.36197;0.889997;0.37593200000000004;0.871595;0.388934;0.859097;0.33231900000000003;0.9174479999999999;0.350738;0.895524;0.35713700000000004;0.9155279999999999;0.357266;0.9378139999999999;0.31415000000000004;0.918676;0.331918;0.899564;0.340113;0.918184;0.341892;0.941866
0.481283;0.507504;0.552191;1.04512;0.520895;1.029356;0.49963599999999997;0.992868;0.495201;0.9572209999999999;0.494414;0.920766;0.503085;0.917226;0.485405;0.8667229999999999;0.47565999999999997;0.836202;0.467406;0.810026;0.52459;0.907421;0.511166;0.850699;0.5007010000000001;0.818554;0.491193;0.791763;0.546355;0.913093;0.521502;0.916577;0.51839;0.9604450000000001;0.522188;0.984516;0.562879;0.927884;0.536578;0.94329;0.531925;0.977334;0.534466;0.9963639999999999;0.32540100000000005;0.996617;0.362565;0.9853139999999999;0.3846780000000001;0.952709;0.390478;0.920869;0.39199799999999996;0.891314;0.376275;0.9159029999999999;0.388258;0.8907189999999999;0.40114400000000006;0.8721819999999999;0.415118;0.859421;0.36090999999999995;0.902569;0.369683;0.873167;0.38281999999999994;0.855903;0.39514099999999996;0.845625;0.34424;0.8980109999999999;0.358009;0.8757189999999999;0.366826;0.895047;0.369645;0.918084;0.325377;0.897874;0.339858;0.879524;0.34891799999999995;0.897025;0.352101;0.920528
