face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.600356;0.357403;0.44759099999999996;1.032304;0.471352;0.998078;0.49276700000000007;0.9840620000000001;0.507231;0.972567;0.516991;0.967601;0.47421500000000005;1.004987;0.47858100000000003;1.00483;0.482723;1.011683;0.48723700000000003;1.02234;0.454751;1.024952;0.453735;1.030211;0.459685;1.043948;0.46542800000000006;1.05973;0.43544400000000005;1.0418040000000002;0.429466;1.05321;0.433202;1.0696510000000001;0.440801;1.085065;0.41774;1.056138;0.405041;1.0702870000000002;0.405262;1.082705;0.41150600000000004;1.093822;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.603047;0.36067800000000005;0.436137;1.016916;0.463739;0.9622120000000001;0.4885550000000001;0.9306309999999999;0.502327;0.909095;0.5109520000000001;0.889411;0.46434;0.9739749999999999;0.46000700000000005;0.9715950000000001;0.46483300000000005;0.981326;0.471529;0.993906;0.446773;1.00555;0.437847;1.0076120000000002;0.444693;1.020031;0.45724699999999996;1.035863;0.428639;1.03329;0.42274100000000003;1.041485;0.427843;1.0525110000000002;0.43694299999999997;1.061077;0.41067200000000004;1.057246;0.406377;1.066901;0.40714799999999995;1.07278;0.41203600000000007;1.077034;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.603059;0.360843;0.44619600000000004;1.1035700000000002;0.49838899999999997;1.0733370000000002;0.527001;1.040533;0.528239;1.031248;0.5121899999999999;1.027376;0.48876700000000006;0.9580709999999999;0.503726;0.8942100000000001;0.513315;0.850525;0.523721;0.807275;0.456052;0.9575389999999999;0.47464300000000004;0.922566;0.482016;0.915783;0.48625700000000005;0.905385;0.43105400000000005;0.975158;0.470499;0.9939749999999999;0.481121;1.0305360000000001;0.48148100000000005;1.049113;0.416354;1.003192;0.45326999999999995;1.01925;0.464075;1.050047;0.46464000000000005;1.066791;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.6012489999999999;0.363205;0.452458;1.069944;0.504407;1.046653;0.5339510000000001;1.011798;0.534496;0.983453;0.516778;0.962909;0.5022260000000001;0.91805;0.5136229999999999;0.84039;0.520103;0.7937029999999999;0.527991;0.754818;0.466751;0.909818;0.474113;0.838888;0.48369300000000004;0.7997609999999999;0.490534;0.7723359999999999;0.43820900000000007;0.9224889999999999;0.46411800000000003;0.904751;0.48165199999999997;0.936933;0.48861999999999994;0.963139;0.41859100000000005;0.9466239999999999;0.44587600000000005;0.9389919999999999;0.46147499999999997;0.9643959999999999;0.466426;0.9859749999999999;0.745538;1.0677510000000001;0.699572;1.057541;0.6662859999999999;1.0170270000000001;0.670674;0.9895860000000001;0.6882159999999999;0.980818;0.6880999999999999;0.8983399999999999;0.666566;0.826277;0.6514369999999999;0.7868569999999999;0.638208;0.752318;0.726111;0.892008;0.7166159999999999;0.82587;0.704336;0.797786;0.695075;0.77777;0.762914;0.906522;0.744317;0.932565;0.730111;0.9858309999999999;0.7269;1.020745;0.793733;0.9379879999999999;0.77772;0.960808;0.7609619999999999;1.001849;0.753318;1.0296450000000001
0.60239;0.36552399999999996;0.44731599999999994;1.047316;0.500154;1.0207760000000001;0.536159;0.978741;0.539014;0.9413819999999999;0.5185029999999999;0.9264319999999999;0.5147390000000001;0.892837;0.525241;0.819002;0.53362;0.765677;0.540103;0.717672;0.481125;0.879216;0.4830610000000001;0.810055;0.487816;0.757587;0.48942399999999997;0.712753;0.452345;0.888041;0.47728400000000004;0.871588;0.493656;0.907822;0.496131;0.939232;0.42966499999999996;0.909516;0.453808;0.9031939999999999;0.46850100000000006;0.9336889999999999;0.47191700000000003;0.9617040000000001;0.748479;1.0499370000000001;0.700655;1.032223;0.667938;0.9770399999999999;0.669204;0.934515;0.6844899999999999;0.91083;0.682294;0.873514;0.660194;0.806986;0.6461560000000001;0.7605029999999999;0.634373;0.718236;0.718606;0.862755;0.699973;0.801762;0.687475;0.756363;0.677702;0.7146629999999999;0.752635;0.873517;0.728251;0.893425;0.71818;0.948441;0.718392;0.9800629999999999;0.782225;0.901658;0.75778;0.924093;0.744817;0.9663379999999999;0.742372;0.991041
0.60585;0.366571;0.46274000000000004;1.018119;0.5108010000000001;0.9935229999999999;0.543732;0.951134;0.550769;0.910181;0.527706;0.881043;0.526764;0.8497159999999999;0.5369149999999999;0.78601;0.545039;0.735861;0.552253;0.687446;0.496988;0.83928;0.499957;0.7748609999999999;0.50115;0.723663;0.501648;0.675279;0.46945400000000004;0.850815;0.49066699999999996;0.8461939999999999;0.501593;0.891797;0.502927;0.925458;0.44721900000000003;0.876365;0.470314;0.8821060000000001;0.482931;0.919032;0.48874699999999993;0.950575;0.7454529999999999;1.024493;0.694455;1.002789;0.660821;0.941982;0.6646979999999999;0.893189;0.683604;0.867689;0.677875;0.8373229999999999;0.658388;0.778067;0.644546;0.734949;0.632726;0.694024;0.7110869999999999;0.8302579999999999;0.6934899999999999;0.770755;0.681235;0.721737;0.66987;0.675835;0.7439199999999999;0.843989;0.722431;0.847474;0.708376;0.899191;0.7029770000000001;0.9345040000000001;0.7721319999999999;0.874065;0.749964;0.881181;0.732534;0.9176909999999999;0.723074;0.945224
0.608372;0.366927;0.47873;0.986958;0.5269699999999999;0.962452;0.557899;0.91561;0.557871;0.870332;0.535752;0.834241;0.5430020000000001;0.811763;0.5506220000000001;0.750201;0.555664;0.700562;0.560217;0.6542749999999999;0.512683;0.8024319999999999;0.515424;0.736099;0.517057;0.6829999999999999;0.518809;0.633857;0.48465400000000003;0.815302;0.502251;0.800789;0.517372;0.844934;0.521928;0.881285;0.46149300000000004;0.842082;0.482247;0.840914;0.49748800000000004;0.8762869999999999;0.505838;0.908732;0.7402770000000001;0.9944280000000001;0.6915;0.970483;0.656768;0.9142129999999999;0.6587949999999999;0.864682;0.680199;0.845769;0.6737449999999999;0.8062189999999999;0.657094;0.744424;0.644004;0.699055;0.6333949999999999;0.657442;0.705915;0.802823;0.691435;0.736868;0.6784239999999999;0.686229;0.666983;0.641093;0.7372529999999999;0.819221;0.7184189999999999;0.805066;0.705322;0.850885;0.7024689999999999;0.884997;0.764389;0.848861;0.7448739999999999;0.8465149999999999;0.72933;0.880469;0.721683;0.906941
0.6092029999999999;0.36921499999999996;0.488757;0.9593790000000001;0.534875;0.940031;0.567666;0.8925439999999999;0.568725;0.844278;0.552398;0.803499;0.555686;0.78451;0.567488;0.717497;0.573782;0.6683399999999999;0.578458;0.623686;0.524717;0.774427;0.529001;0.698745;0.532738;0.6448569999999999;0.535317;0.595517;0.49554;0.7866479999999999;0.517366;0.773159;0.530841;0.8180270000000001;0.533478;0.851997;0.471862;0.811684;0.49577899999999997;0.8155479999999999;0.509286;0.85296;0.514884;0.8842180000000001;0.730107;0.967978;0.6821699999999999;0.9460629999999999;0.648324;0.887734;0.651406;0.836464;0.676066;0.810976;0.662578;0.7832560000000001;0.643235;0.719768;0.6296529999999999;0.6775399999999999;0.618328;0.6402359999999999;0.694973;0.7793140000000001;0.678905;0.705517;0.667406;0.654316;0.656787;0.609937;0.726771;0.794439;0.7040989999999999;0.779855;0.6930439999999999;0.8311069999999999;0.6928939999999999;0.8650289999999999;0.754884;0.820777;0.729922;0.81975;0.716441;0.858939;0.712769;0.886806
0.607468;0.370915;0.500571;0.93876;0.5449010000000001;0.918852;0.577032;0.867509;0.577436;0.818301;0.565592;0.776443;0.565847;0.764587;0.5790930000000001;0.694504;0.587041;0.648601;0.59367;0.607269;0.535308;0.753162;0.5410470000000001;0.674294;0.5476310000000001;0.619696;0.552884;0.575503;0.5072030000000001;0.7644329999999999;0.530131;0.740605;0.545474;0.768601;0.551258;0.794063;0.48347700000000005;0.787376;0.511858;0.786789;0.526308;0.815809;0.5326310000000001;0.843439;0.719284;0.952892;0.67643;0.9329790000000001;0.641887;0.873575;0.645941;0.825693;0.673513;0.803276;0.660581;0.7660319999999999;0.6408159999999999;0.6957319999999999;0.627274;0.650704;0.616901;0.610444;0.691699;0.759535;0.674348;0.6834159999999999;0.661531;0.633992;0.6517499999999999;0.592212;0.7216239999999999;0.774423;0.696595;0.76154;0.683464;0.811689;0.6839729999999999;0.845525;0.7484379999999999;0.803769;0.719676;0.802099;0.7055729999999999;0.8410479999999999;0.703468;0.8689239999999999
0.6062;0.371011;0.505129;0.9260700000000001;0.54799;0.9129729999999999;0.5814600000000001;0.861513;0.587411;0.81207;0.587634;0.7706270000000001;0.575754;0.760556;0.593533;0.683151;0.603162;0.636155;0.61038;0.59538;0.5460689999999999;0.745382;0.55504;0.662929;0.561532;0.60469;0.5654399999999999;0.5601010000000001;0.516904;0.7547699999999999;0.539403;0.7264029999999999;0.5509109999999999;0.7509669999999999;0.555638;0.773259;0.492599;0.777211;0.520004;0.7762749999999999;0.533097;0.807381;0.538191;0.835873;0.7114109999999999;0.947392;0.667782;0.918968;0.637202;0.86206;0.638389;0.811155;0.665449;0.786094;0.652724;0.757859;0.6353289999999999;0.685418;0.626076;0.641103;0.620396;0.5994590000000001;0.684342;0.75148;0.668562;0.675872;0.657597;0.628047;0.6501819999999999;0.587418;0.714935;0.766307;0.688344;0.751692;0.675385;0.8028810000000001;0.67607;0.836281;0.7414189999999999;0.794933;0.7097789999999999;0.7931279999999999;0.69407;0.83314;0.69109;0.86058
