face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.524891;0.39709000000000005;0.601012;0.49457300000000004;0.599436;0.4678030000000001;0.599529;0.44636699999999996;0.598711;0.43129699999999993;0.597623;0.41860700000000006;0.613373;0.42831600000000003;0.616697;0.40720500000000004;0.612545;0.39824400000000004;0.6103949999999999;0.39633000000000007;0.612941;0.430539;0.616116;0.408165;0.612718;0.402153;0.611579;0.40032500000000004;0.6110369999999999;0.43561700000000003;0.614231;0.41598500000000005;0.611671;0.4109590000000001;0.610015;0.41014400000000006;0.606747;0.44275200000000003;0.6097119999999999;0.42694600000000005;0.6080329999999999;0.42026399999999997;0.6068819999999999;0.41708900000000004;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.52499;0.397479;0.601321;0.49370100000000006;0.6054459999999999;0.464353;0.607598;0.442117;0.6086659999999999;0.426708;0.6091939999999999;0.4134840000000001;0.611946;0.423531;0.615318;0.403586;0.612535;0.39686299999999997;0.611333;0.39625999999999995;0.608654;0.429407;0.611481;0.40952500000000003;0.609847;0.40749899999999994;0.610293;0.40844099999999994;0.605418;0.437937;0.608328;0.42210900000000007;0.606578;0.42171400000000003;0.606119;0.42347;0.6007359999999999;0.448356;0.6026609999999999;0.436036;0.601834;0.433094;0.601865;0.43203499999999995;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5246970000000001;0.397246;0.600073;0.49392400000000003;0.6052649999999999;0.46567499999999995;0.607355;0.444337;0.608525;0.427882;0.609371;0.41387399999999996;0.6127859999999999;0.42541399999999996;0.6146739999999999;0.404019;0.6110869999999999;0.39725;0.608572;0.39743000000000006;0.609811;0.42803499999999994;0.609991;0.40714400000000006;0.607172;0.40567;0.605895;0.40822;0.606109;0.43289200000000005;0.6070329999999999;0.41526799999999997;0.604242;0.415629;0.601822;0.419288;0.6008060000000001;0.439611;0.6023850000000001;0.426214;0.600651;0.42319399999999996;0.599164;0.422936;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.524684;0.396926;0.598618;0.494231;0.602027;0.46735100000000007;0.602556;0.44733500000000004;0.603375;0.43013599999999996;0.603606;0.41727100000000006;0.6113029999999999;0.42447100000000004;0.613235;0.40407000000000004;0.6093310000000001;0.40165399999999996;0.606628;0.40436300000000003;0.609835;0.426644;0.610581;0.40784600000000004;0.608208;0.41114700000000004;0.6070789999999999;0.41715500000000005;0.608246;0.43176500000000007;0.609827;0.41570700000000005;0.60764;0.42003100000000004;0.605196;0.42729799999999996;0.604788;0.438608;0.6074109999999999;0.42520100000000005;0.606442;0.42608500000000005;0.60453;0.43027499999999996;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.524345;0.396732;0.600958;0.49215200000000003;0.606656;0.46403300000000003;0.608172;0.44448699999999997;0.610308;0.428883;0.611263;0.41769599999999996;0.610125;0.419713;0.611317;0.39902899999999997;0.6087189999999999;0.39785800000000004;0.606938;0.401176;0.608078;0.422482;0.607779;0.40424400000000005;0.6064149999999999;0.4073800000000001;0.605827;0.41333699999999995;0.606052;0.42794699999999997;0.606052;0.412316;0.6043449999999999;0.41730199999999995;0.6027089999999999;0.42410400000000004;0.602247;0.43467100000000003;0.6022489999999999;0.42085300000000003;0.601494;0.422689;0.600488;0.42696500000000004;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.524134;0.397042;0.600182;0.494386;0.592806;0.474797;0.591128;0.456881;0.590198;0.442886;0.589633;0.432586;0.6151359999999999;0.43270200000000003;0.616285;0.412384;0.611703;0.410752;0.609401;0.41398599999999997;0.619072;0.43270300000000006;0.619934;0.41647600000000007;0.615073;0.41951399999999994;0.612939;0.42374999999999996;0.6205729999999999;0.43591199999999997;0.6208629999999999;0.423909;0.616093;0.426725;0.612737;0.43162100000000003;0.618786;0.440075;0.6208149999999999;0.430944;0.6177689999999999;0.433493;0.6148669999999999;0.43727800000000006;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1
0.52379;0.396875;0.5969399999999999;0.49612100000000003;0.5855600000000001;0.47064799999999996;0.583759;0.45309699999999997;0.584108;0.44315899999999997;0.5855140000000001;0.44072199999999995;0.609859;0.440469;0.619256;0.42308999999999997;0.616401;0.416007;0.6116159999999999;0.41342100000000004;0.615907;0.45008499999999996;0.626005;0.43487;0.6229819999999999;0.42759400000000003;0.618931;0.424173;0.618668;0.45994499999999994;0.627072;0.44758699999999996;0.625788;0.440087;0.622378;0.4371010000000001;0.6180859999999999;0.469375;0.626284;0.46027399999999996;0.627008;0.454222;0.625041;0.451565;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.52373;0.39666900000000005;0.595835;0.495966;0.5911430000000001;0.46869000000000005;0.59163;0.45070200000000005;0.592775;0.438392;0.593477;0.432254;0.611622;0.448929;0.6164270000000001;0.432928;0.615922;0.42518200000000006;0.613641;0.42009799999999997;0.615163;0.45647899999999997;0.619908;0.441245;0.6178189999999999;0.43292200000000003;0.614416;0.42685700000000004;0.615731;0.46375999999999995;0.619698;0.44957899999999995;0.615713;0.443306;0.609947;0.439863;0.6137079999999999;0.469959;0.617585;0.45982900000000004;0.614321;0.455248;0.609297;0.452526;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1
0.521522;0.394822;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5217520000000001;0.393999;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
