face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.541199;0.300074;0.8670859999999999;0.949275;0.854717;0.9811059999999999;0.859997;1.0076690000000001;0.87591;1.021671;0.890875;1.027652;0.912447;0.962915;0.945533;1.0055129999999999;0.940047;1.015075;0.9331940000000001;1.0053200000000002;0.9362389999999999;0.947274;0.973397;0.9952719999999999;0.9653790000000001;1.005617;0.9550489999999999;0.99745;0.952683;0.9392159999999999;0.9864069999999999;0.9833639999999999;0.9781770000000001;0.9930889999999999;0.9694799999999999;0.988437;0.962309;0.9356709999999999;0.990632;0.9688549999999999;0.9841200000000001;0.980454;0.977258;0.981168;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.547614;0.312009;0.859153;0.94785;0.887991;0.9330379999999999;0.914597;0.9159499999999999;0.9435799999999999;0.910355;0.962252;0.905568;0.926592;0.9289139999999999;0.944319;0.9635729999999999;0.9350459999999999;0.957443;0.926457;0.9347620000000001;0.910725;0.955995;0.926509;1.001459;0.913401;0.991569;0.901253;0.962451;0.892211;0.983476;0.902976;1.02766;0.887215;1.010441;0.87381;0.977261;0.874947;1.005703;0.876926;1.042369;0.864789;1.026134;0.854172;0.994041;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5415;0.30786800000000003;0.829327;0.849147;0.810276;0.888694;0.808031;0.912446;0.816092;0.928651;0.825483;0.9321389999999999;0.836267;0.901158;0.8519749999999999;0.9191229999999999;0.850014;0.904592;0.845333;0.8854439999999999;0.853981;0.879727;0.871748;0.8873989999999999;0.865602;0.873694;0.8564149999999999;0.8601;0.864544;0.8589279999999999;0.8811739999999999;0.86363;0.872358;0.8521939999999999;0.860304;0.838971;0.87086;0.839696;0.881692;0.83344;0.878692;0.826539;0.870805;0.818912;0.378223;0.8811289999999999;0.36597199999999996;0.82123;0.348227;0.783534;0.341241;0.757193;0.341384;0.732107;0.335913;0.85563;0.316669;0.828858;0.328986;0.786288;0.343091;0.748927;0.34258600000000006;0.898474;0.324916;0.9050079999999999;0.348237;0.860302;0.361896;0.8227779999999999;0.354348;0.9344899999999999;0.337019;0.948657;0.358738;0.912813;0.36897100000000005;0.881123;0.36951999999999996;0.965089;0.36049200000000003;0.976974;0.36805600000000005;0.956118;0.371163;0.934983
0.545115;0.304542;0.36186700000000005;0.891636;0.36668500000000004;0.8228359999999999;0.36666200000000004;0.772447;0.36490599999999995;0.7313649999999999;0.36283;0.6984729999999999;0.374926;0.814353;0.380715;0.787584;0.38544899999999993;0.749464;0.38462300000000005;0.71695;0.375371;0.862184;0.373687;0.8598739999999999;0.37390500000000004;0.8164739999999999;0.36837600000000004;0.7830239999999999;0.37390999999999996;0.907451;0.36685900000000005;0.911606;0.36458999999999997;0.874899;0.356742;0.848892;0.37162700000000004;0.9490700000000001;0.36527;0.9600069999999999;0.360429;0.937011;0.352877;0.914538;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.544455;0.32305300000000003;0.35532600000000003;0.867168;0.371467;0.863628;0.386776;0.84385;0.39487800000000006;0.8219949999999999;0.397563;0.803239;0.40339400000000003;0.836377;0.418621;0.801426;0.43061799999999995;0.775877;0.442418;0.7494409999999999;0.39310500000000004;0.829564;0.40862600000000004;0.794456;0.41713500000000003;0.764976;0.42579;0.7380819999999999;0.38040300000000005;0.826696;0.38829899999999995;0.79343;0.391301;0.7797959999999999;0.39627;0.771517;0.366231;0.825685;0.372904;0.8055;0.376433;0.798805;0.37968599999999997;0.797238;0.448766;0.70978;0.480449;0.672764;0.500032;0.626795;0.500692;0.590693;0.491965;0.565445;0.474322;0.564783;0.476703;0.508198;0.481889;0.471959;0.48537700000000006;0.441446;0.456515;0.568649;0.455558;0.514454;0.46126;0.472614;0.465731;0.44159400000000004;0.44333900000000004;0.5870930000000001;0.45769400000000005;0.552826;0.47561;0.569191;0.487568;0.5914189999999999;0.43494900000000003;0.6104489999999999;0.452805;0.5861069999999999;0.47005300000000005;0.596993;0.48452700000000004;0.6174959999999999
0.532524;0.329922;0.36068900000000004;0.85108;0.37448400000000004;0.860116;0.388625;0.854946;0.39534800000000003;0.849784;0.398922;0.846263;0.396949;0.837428;0.41605100000000006;0.8215319999999999;0.427573;0.8063659999999999;0.437257;0.7912129999999999;0.38911799999999996;0.829534;0.408706;0.810016;0.420868;0.78984;0.431362;0.771813;0.378691;0.8235229999999999;0.393544;0.80182;0.40224400000000005;0.78556;0.410849;0.775063;0.366576;0.817773;0.378769;0.803742;0.38573999999999997;0.792441;0.390857;0.785604;0.472318;0.697274;0.5093070000000001;0.648982;0.52832;0.603316;0.532798;0.567992;0.5239779999999999;0.541927;0.500537;0.541035;0.49940300000000004;0.49096399999999996;0.497447;0.458066;0.49679699999999993;0.42980300000000005;0.48212199999999994;0.541424;0.48378200000000005;0.49327600000000005;0.490306;0.457909;0.496391;0.431566;0.46685999999999994;0.555096;0.488074;0.5284;0.502965;0.548618;0.5113380000000001;0.574832;0.45728899999999995;0.576675;0.48061699999999996;0.562399;0.49563;0.5784819999999999;0.505111;0.601105
0.5525810000000001;0.34603300000000004;0.36461;0.8583270000000001;0.371665;0.847119;0.38133800000000007;0.835342;0.38952200000000003;0.8274859999999999;0.39609400000000006;0.822364;0.389482;0.819831;0.407127;0.805209;0.416447;0.794936;0.42472699999999997;0.786778;0.38998299999999997;0.8221959999999999;0.40771199999999996;0.804537;0.418184;0.7927029999999999;0.427183;0.7843199999999999;0.389205;0.826126;0.40423200000000004;0.810699;0.41297399999999995;0.800728;0.42073400000000005;0.79603;0.387031;0.832167;0.39835600000000004;0.8224779999999999;0.403667;0.8157949999999999;0.407552;0.813717;0.48713800000000007;0.6864319999999999;0.523733;0.643742;0.5472;0.600697;0.555222;0.5669609999999999;0.5447069999999999;0.550497;0.5277689999999999;0.533981;0.5365260000000001;0.48536199999999996;0.544545;0.455983;0.552308;0.43028900000000003;0.507608;0.531574;0.507193;0.479434;0.512137;0.44484100000000004;0.516346;0.42082600000000003;0.4905550000000001;0.54576;0.508884;0.5175109999999999;0.520998;0.534624;0.526332;0.55897;0.478712;0.568861;0.500775;0.554636;0.51297;0.570591;0.518879;0.593104
0.553756;0.37260100000000007;0.49960899999999997;0.677449;0.536162;0.642196;0.556077;0.6056619999999999;0.5638890000000001;0.570764;0.557765;0.5483439999999999;0.540018;0.536031;0.5410470000000001;0.48123099999999996;0.541694;0.4507300000000001;0.542808;0.423392;0.521084;0.5294409999999999;0.521954;0.46604500000000004;0.527609;0.426473;0.53303;0.3982800000000001;0.503695;0.539419;0.521999;0.507296;0.534196;0.528742;0.539632;0.552806;0.49234600000000006;0.559996;0.517066;0.553082;0.527317;0.574298;0.531085;0.596154;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.55282;0.363772;0.526642;0.644442;0.552158;0.6392249999999999;0.572997;0.602637;0.578623;0.569459;0.577346;0.545775;0.556932;0.540643;0.562705;0.491229;0.566534;0.461141;0.5687760000000001;0.435449;0.53928;0.535342;0.5425810000000001;0.47639600000000004;0.549413;0.43805499999999997;0.553674;0.40764900000000004;0.522921;0.546734;0.541108;0.51717;0.555716;0.5379560000000001;0.561076;0.557428;0.511085;0.563194;0.5335920000000001;0.553786;0.545573;0.572817;0.548741;0.590217;0.657331;0.633054;0.627682;0.624775;0.610362;0.5901890000000001;0.6017199999999999;0.5579149999999999;0.6050359999999999;0.534918;0.635322;0.541542;0.631376;0.497131;0.626625;0.45974000000000004;0.622011;0.43049400000000004;0.6493289999999999;0.53709;0.639658;0.48925300000000005;0.623226;0.469912;0.613047;0.46010700000000004;0.661676;0.543925;0.6336390000000001;0.525153;0.624211;0.550715;0.627981;0.571749;0.669415;0.556131;0.64;0.548502;0.633367;0.570932;0.637879;0.5883689999999999
0.5574979999999999;0.373649;0.522437;0.650775;0.550543;0.637852;0.5728489999999999;0.6026619999999999;0.579259;0.567699;0.573891;0.543439;0.5590689999999999;0.538948;0.565928;0.489401;0.5705;0.4593590000000001;0.573836;0.43434300000000003;0.5405979999999999;0.533633;0.543696;0.473699;0.552467;0.438539;0.558475;0.41230999999999995;0.52325;0.544607;0.541392;0.516249;0.554623;0.5381;0.558683;0.558009;0.510938;0.561125;0.533748;0.5542279999999999;0.54342;0.5750149999999999;0.544328;0.592562;0.659253;0.637026;0.629356;0.6271779999999999;0.611166;0.593039;0.602681;0.562181;0.6042449999999999;0.539;0.6326109999999999;0.5405800000000001;0.6275729999999999;0.496976;0.622004;0.465993;0.616997;0.442974;0.6468499999999999;0.536788;0.6391199999999999;0.48594499999999996;0.6255529999999999;0.46188799999999997;0.617624;0.44702200000000003;0.660172;0.54424;0.634347;0.5222;0.6247159999999999;0.543435;0.627706;0.562067;0.668934;0.556761;0.640296;0.5463859999999999;0.633361;0.566236;0.637954;0.582939
