face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.566024;0.274279;0.890378;1.029466;0.905883;1.010714;0.9286110000000001;1.013908;0.945191;1.026527;0.955353;1.0446620000000002;0.960111;1.0032590000000001;0.995702;1.02461;0.9998219999999999;1.042118;0.9975120000000001;1.051447;0.9584299999999999;1.013097;0.9966049999999999;1.038734;0.9974299999999999;1.0541340000000001;0.992152;1.063133;0.9519899999999999;1.027075;0.9842969999999999;1.0507;0.9823049999999999;1.063531;0.975642;1.0713940000000002;0.9423149999999999;1.04292;0.9661709999999999;1.061342;0.9675809999999999;1.0712370000000002;0.964635;1.0785719999999999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.575511;0.281795;0.86927;0.960425;0.873881;1.009308;0.897406;1.034535;0.9222079999999999;1.040685;0.9365299999999999;1.0488;0.9408639999999999;0.958449;0.9757;0.9802059999999999;0.969867;1.009435;0.9562790000000001;1.024146;0.950298;0.927716;0.9877360000000001;0.9491290000000001;0.978659;0.980964;0.963676;0.9949129999999999;0.951995;0.913194;0.9853479999999999;0.934874;0.9738879999999999;0.960843;0.9598180000000001;0.969266;0.9489120000000001;0.908361;0.971748;0.928359;0.9661799999999999;0.9487629999999999;0.9558110000000001;0.956011;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.572856;0.281994;0.878749;0.898465;0.851885;0.9281860000000001;0.839796;0.961604;0.840259;0.981504;0.8471989999999999;0.985489;0.88973;0.9716290000000001;0.902993;1.001778;0.9035329999999999;0.9955639999999999;0.90268;0.9781559999999999;0.91021;0.9482649999999999;0.928736;0.9647600000000001;0.921934;0.9408049999999999;0.9116909999999999;0.913666;0.923159;0.9216059999999999;0.938701;0.920509;0.927378;0.897579;0.9141199999999999;0.875958;0.932267;0.895564;0.9452639999999999;0.888129;0.936384;0.8714449999999999;0.923753;0.8558169999999999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.577092;0.29121300000000006;0.855077;0.83403;0.844735;0.8419819999999999;0.842088;0.8401939999999999;0.8456229999999999;0.819827;0.854139;0.795654;0.836342;0.917714;0.849661;0.967304;0.84906;0.9467049999999999;0.844152;0.9214600000000001;0.849222;0.92116;0.8655390000000001;0.9831329999999999;0.862721;0.948736;0.862907;0.9216219999999999;0.8623649999999999;0.9193129999999999;0.877859;0.9683579999999999;0.8755959999999999;0.937202;0.874324;0.912258;0.8758589999999999;0.916096;0.889586;0.9471299999999999;0.887058;0.925534;0.885552;0.906913;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.572092;0.299639;0.842687;0.9109039999999999;0.846537;0.872527;0.850409;0.841385;0.8523989999999999;0.8166979999999999;0.8531909999999999;0.7964199999999999;0.853318;0.864322;0.8529749999999999;0.8349859999999999;0.844912;0.815471;0.835426;0.799585;0.848949;0.895511;0.8492609999999999;0.8740199999999999;0.8376149999999999;0.856957;0.828227;0.842143;0.8417;0.924758;0.8414609999999999;0.9134819999999999;0.82891;0.897654;0.817717;0.88208;0.836488;0.949051;0.833769;0.946436;0.824555;0.9361459999999999;0.816656;0.9223129999999999;0.8683109999999999;0.647706;0.86927;0.627701;0.875725;0.616785;0.878159;0.612121;0.880205;0.6084459999999999;0.894852;0.62393;0.905268;0.615425;0.89663;0.611363;0.8892979999999999;0.60926;0.8894479999999999;0.6313979999999999;0.89818;0.621847;0.8872439999999999;0.617733;0.880452;0.6150909999999999;0.882972;0.6378659999999999;0.8856569999999999;0.630845;0.873517;0.628047;0.8664979999999999;0.6267699999999999;0.878135;0.640563;0.876069;0.636227;0.867301;0.6317609999999999;0.861883;0.628301
0.565194;0.307697;0.834849;0.9621120000000001;0.8464729999999999;0.927895;0.847078;0.88923;0.846214;0.8624069999999999;0.845196;0.844568;0.845124;0.8618659999999999;0.83693;0.818958;0.828562;0.7957770000000001;0.824032;0.782352;0.84043;0.8724149999999999;0.8273029999999999;0.827616;0.817784;0.805441;0.814191;0.790404;0.834322;0.89083;0.822555;0.854189;0.813109;0.83608;0.809866;0.8255319999999999;0.828306;0.9127949999999999;0.819592;0.887552;0.814693;0.870456;0.812535;0.858326;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.568988;0.313948;0.840795;0.961773;0.833838;0.9325030000000001;0.821591;0.897292;0.813889;0.86749;0.808202;0.8412459999999999;0.8259939999999999;0.882502;0.813354;0.8356060000000001;0.801835;0.804681;0.7934749999999999;0.7754989999999999;0.8292729999999999;0.872659;0.814379;0.826228;0.80152;0.794331;0.792071;0.762551;0.830996;0.8680789999999999;0.816242;0.8279989999999999;0.805756;0.804933;0.799391;0.7822520000000001;0.8306699999999999;0.8683339999999999;0.8203079999999999;0.842337;0.811808;0.825918;0.805993;0.812253;0.782399;0.726027;0.806254;0.709272;0.811672;0.675619;0.803433;0.655381;0.791871;0.631943;0.807205;0.615589;0.811472;0.563133;0.814351;0.526504;0.816126;0.49449200000000004;0.786514;0.6163879999999999;0.785936;0.557041;0.786203;0.519374;0.782667;0.484928;0.76667;0.631977;0.7652749999999999;0.5978979999999999;0.7743369999999999;0.622948;0.7802159999999999;0.643519;0.747571;0.656989;0.750991;0.634582;0.761556;0.648968;0.769135;0.665388
0.5600109999999999;0.312879;0.8377600000000001;0.941953;0.8148569999999999;0.941868;0.802303;0.9219569999999999;0.8032819999999999;0.899464;0.806077;0.874209;0.810195;0.8986999999999999;0.799732;0.858256;0.790308;0.8269409999999999;0.782608;0.7998939999999999;0.826889;0.87869;0.8144699999999999;0.84034;0.8020529999999999;0.806767;0.791588;0.774747;0.838507;0.8638239999999999;0.8263569999999999;0.831487;0.814086;0.807429;0.803809;0.786327;0.845868;0.8535229999999999;0.837267;0.830475;0.8280919999999999;0.813459;0.820414;0.7986859999999999;0.767602;0.725151;0.738468;0.686989;0.727622;0.644784;0.727872;0.610264;0.730755;0.574053;0.755901;0.6067649999999999;0.753504;0.5578810000000001;0.750264;0.526675;0.74574;0.501481;0.7728529999999999;0.613026;0.777539;0.562557;0.77899;0.530003;0.778617;0.503286;0.787395;0.627505;0.788125;0.5857359999999999;0.778776;0.5755899999999999;0.769535;0.573265;0.799167;0.64705;0.797621;0.619151;0.7868989999999999;0.60976;0.7765399999999999;0.609425
0.5657850000000001;0.31755700000000003;0.8410839999999999;0.9382379999999999;0.854325;0.894664;0.84626;0.853065;0.832225;0.822731;0.820021;0.800897;0.8486729999999999;0.865814;0.827562;0.8283159999999999;0.813635;0.7985329999999999;0.8019649999999999;0.771756;0.834609;0.882185;0.8126479999999999;0.839921;0.797962;0.804772;0.785925;0.774844;0.818515;0.899478;0.794839;0.856767;0.783258;0.824481;0.7761359999999999;0.79792;0.80248;0.9147310000000001;0.7858959999999999;0.879474;0.778518;0.8562919999999999;0.773145;0.837596;0.743472;0.708455;0.7112989999999999;0.647801;0.70318;0.606901;0.706388;0.57384;0.710258;0.5380010000000001;0.740506;0.5841430000000001;0.742488;0.544363;0.738595;0.5135310000000001;0.7337689999999999;0.487646;0.7574649999999999;0.5902310000000001;0.758145;0.545529;0.745257;0.520286;0.7342909999999999;0.5053030000000001;0.7705909999999999;0.602693;0.7629;0.558822;0.742966;0.5487850000000001;0.727887;0.5511060000000001;0.7827409999999999;0.61825;0.772345;0.5811930000000001;0.753467;0.570473;0.7377779999999999;0.570078
0.560408;0.320449;0.840089;0.929983;0.854431;0.889783;0.849182;0.847142;0.833133;0.81824;0.818021;0.7968310000000001;0.8499819999999999;0.8569239999999999;0.82563;0.819116;0.808141;0.793917;0.795589;0.773364;0.8338399999999999;0.8739399999999999;0.804395;0.8353149999999999;0.787547;0.807127;0.777439;0.784467;0.817588;0.891766;0.790049;0.853501;0.778989;0.827969;0.77493;0.811071;0.803117;0.907938;0.7841239999999999;0.875451;0.7774939999999999;0.856256;0.774302;0.842568;0.73915;0.6947989999999999;0.7035149999999999;0.642788;0.691171;0.596212;0.688792;0.5601520000000001;0.684472;0.521097;0.726347;0.572475;0.7222989999999999;0.5368890000000001;0.7110439999999999;0.510578;0.703535;0.49094899999999997;0.739488;0.572805;0.72947;0.532207;0.713943;0.513576;0.7054199999999999;0.503557;0.7501939999999999;0.57991;0.734587;0.537878;0.717301;0.529626;0.708935;0.531057;0.760725;0.5907250000000001;0.744732;0.554824;0.728084;0.544075;0.717745;0.543867
0.547957;0.326874;0.8401069999999999;0.9273319999999999;0.854161;0.887587;0.849169;0.84898;0.8343109999999999;0.822769;0.8187180000000001;0.805254;0.84858;0.854626;0.827792;0.817753;0.811121;0.7913739999999999;0.797268;0.7683;0.834271;0.869598;0.808439;0.83248;0.790943;0.803852;0.778071;0.7796979999999999;0.819422;0.887014;0.7944979999999999;0.849631;0.7815829999999999;0.824371;0.7740239999999999;0.804304;0.804905;0.904122;0.787442;0.874326;0.778413;0.85497;0.771986;0.8387939999999999;0.7161649999999999;0.675809;0.681869;0.620447;0.6693439999999999;0.5762390000000001;0.664584;0.544917;0.6563869999999999;0.509526;0.703759;0.554492;0.705439;0.51964;0.700279;0.49261200000000005;0.695074;0.471546;0.717121;0.5532640000000001;0.7098789999999999;0.513034;0.694852;0.5033070000000001;0.686118;0.50268;0.7282689999999999;0.5585479999999999;0.711539;0.521279;0.691747;0.529872;0.682236;0.548755;0.7387189999999999;0.56592;0.721174;0.531155;0.7047640000000001;0.532147;0.6944149999999999;0.543281
0.558934;0.325845;0.839792;0.9204950000000001;0.8508279999999999;0.886241;0.84471;0.849877;0.8303029999999999;0.823616;0.8160029999999999;0.8098270000000001;0.8516159999999999;0.848701;0.828387;0.813684;0.811044;0.792956;0.796859;0.774159;0.838992;0.863184;0.812771;0.831639;0.794185;0.8119979999999999;0.781158;0.797031;0.825291;0.881871;0.800036;0.851542;0.785265;0.8363189999999999;0.776929;0.8249609999999999;0.810754;0.899826;0.794226;0.873899;0.785319;0.8609020000000001;0.780308;0.851169;0.7028289999999999;0.663776;0.669716;0.616151;0.654126;0.575404;0.647247;0.543979;0.645081;0.507161;0.684869;0.541478;0.691697;0.49971299999999996;0.691159;0.46741200000000005;0.688656;0.44384;0.698597;0.542321;0.69135;0.49829100000000004;0.67691;0.482213;0.666888;0.478515;0.71037;0.548743;0.6948899999999999;0.5100819999999999;0.673241;0.526628;0.662291;0.555096;0.720433;0.5579069999999999;0.7031810000000001;0.52274;0.68443;0.532378;0.672156;0.5531590000000001
0.56628;0.33590600000000004;0.841347;0.916504;0.8506619999999999;0.8796609999999999;0.8460799999999999;0.841216;0.8347229999999999;0.8151930000000001;0.82518;0.799454;0.8489279999999999;0.8411069999999999;0.827229;0.8059489999999999;0.811764;0.784658;0.798114;0.767693;0.836486;0.85528;0.80911;0.821382;0.791441;0.803709;0.7770279999999999;0.7911699999999999;0.822931;0.8737149999999999;0.7983439999999999;0.8406399999999999;0.7875329999999999;0.829113;0.7808539999999999;0.822248;0.8088399999999999;0.892334;0.79268;0.862825;0.786616;0.8518279999999999;0.7828689999999999;0.846165;0.691743;0.648297;0.658041;0.6132479999999999;0.640108;0.572016;0.632208;0.539759;0.628154;0.502012;0.666499;0.525985;0.666611;0.478687;0.666786;0.44515000000000005;0.666248;0.41625900000000005;0.6814669999999999;0.528279;0.681656;0.47685299999999997;0.676353;0.43771899999999997;0.6709029999999999;0.40699799999999997;0.694812;0.537924;0.6757449999999999;0.501286;0.654632;0.520471;0.64357;0.547608;0.704716;0.549713;0.684321;0.520319;0.6662229999999999;0.5326350000000001;0.6544939999999999;0.5519229999999999
0.5755520000000001;0.373942;0.843687;0.908408;0.850858;0.866401;0.846417;0.8285129999999999;0.833819;0.80511;0.8217979999999999;0.790343;0.844502;0.8352390000000001;0.8194649999999999;0.802509;0.801684;0.7800009999999999;0.788281;0.761277;0.832531;0.853009;0.802413;0.8200149999999999;0.78401;0.794932;0.770165;0.773372;0.8206359999999999;0.8740209999999999;0.792258;0.840726;0.778462;0.81833;0.769809;0.799755;0.809476;0.893764;0.78886;0.866265;0.780722;0.848544;0.7756609999999999;0.833716;0.6786939999999999;0.637181;0.6478579999999999;0.610383;0.631555;0.570647;0.623625;0.538066;0.62486;0.504164;0.655547;0.516899;0.653143;0.46478600000000003;0.651327;0.432284;0.6506909999999999;0.40525900000000004;0.6721649999999999;0.519444;0.669211;0.46193700000000004;0.6648489999999999;0.42608899999999994;0.6626;0.399825;0.686299;0.53104;0.661339;0.49687499999999996;0.6423399999999999;0.514173;0.6356489999999999;0.536666;0.6946859999999999;0.543863;0.667296;0.522107;0.650412;0.535917;0.6432749999999999;0.5548569999999999
0.562991;0.384733;0.834958;0.887385;0.8460479999999999;0.856011;0.8425779999999999;0.823806;0.8286479999999999;0.801118;0.817141;0.7895289999999999;0.844704;0.837345;0.82297;0.8142029999999999;0.807098;0.79486;0.7946979999999999;0.780841;0.829919;0.8564489999999999;0.805773;0.831815;0.7908959999999999;0.811496;0.779415;0.7945819999999999;0.816075;0.8747119999999999;0.7965249999999999;0.852534;0.7861119999999999;0.832862;0.778554;0.8178329999999999;0.803506;0.889284;0.790828;0.871563;0.7840699999999999;0.855583;0.7783100000000001;0.842356;0.6747489999999999;0.637525;0.644727;0.614588;0.626997;0.5771229999999999;0.6189020000000001;0.543682;0.619204;0.512708;0.6449649999999999;0.51805;0.639284;0.46726100000000004;0.634312;0.43613500000000005;0.6310899999999999;0.409706;0.661025;0.5182939999999999;0.6623739999999999;0.458145;0.6598529999999999;0.421527;0.659052;0.3942530000000001;0.674873;0.5289159999999999;0.650356;0.49347300000000005;0.634362;0.514778;0.630097;0.537049;0.683508;0.5413640000000001;0.656738;0.519732;0.643752;0.538406;0.639589;0.558228
0.564341;0.388621;0.8334189999999999;0.877777;0.840232;0.859085;0.837317;0.833432;0.827368;0.815341;0.817719;0.8063659999999999;0.8394609999999999;0.8296159999999999;0.82376;0.805453;0.813001;0.793075;0.804122;0.784878;0.830804;0.842683;0.8124669999999999;0.823368;0.802778;0.818987;0.7964479999999999;0.81402;0.821339;0.856835;0.8046449999999999;0.841218;0.800359;0.840427;0.7987529999999999;0.8397249999999999;0.812906;0.8694609999999999;0.8002149999999999;0.854262;0.79813;0.8521359999999999;0.798516;0.852108;0.673879;0.6440619999999999;0.6415979999999999;0.617888;0.6245149999999999;0.5823510000000001;0.6146689999999999;0.548569;0.613594;0.5188689999999999;0.646953;0.524893;0.6469239999999999;0.47318400000000005;0.647297;0.43976499999999996;0.6474489999999999;0.410976;0.661556;0.5240779999999999;0.656214;0.466496;0.6449039999999999;0.43951799999999996;0.638586;0.42329799999999995;0.67365;0.531725;0.647863;0.494795;0.629424;0.521111;0.624857;0.54922;0.6816180000000001;0.543195;0.6522979999999999;0.520302;0.636304;0.542465;0.632127;0.565717
0.558403;0.38409099999999996;0.672542;0.641718;0.639932;0.619111;0.621208;0.582546;0.609922;0.550593;0.606422;0.523452;0.639632;0.523811;0.633365;0.474434;0.629412;0.44435199999999997;0.627705;0.418794;0.654404;0.5214489999999999;0.650721;0.460809;0.6429159999999999;0.42633200000000004;0.639977;0.40076999999999996;0.667343;0.5295390000000001;0.640272;0.4960260000000001;0.624335;0.5231560000000001;0.623484;0.549606;0.6751569999999999;0.540517;0.6457609999999999;0.521804;0.633085;0.546182;0.632805;0.570754;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
