face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.49478200000000006;0.520874;0.533882;0.43769099999999994;0.517664;0.44774099999999994;0.509596;0.458437;0.506643;0.464917;0.507416;0.46986300000000003;0.506413;0.460275;0.503099;0.46776700000000004;0.507534;0.468623;0.5135689999999999;0.47033;0.5165270000000001;0.45551300000000006;0.513231;0.455638;0.518312;0.457681;0.525918;0.46017600000000003;0.527041;0.448203;0.525866;0.44674400000000003;0.530824;0.45176499999999997;0.536826;0.45650100000000005;0.536712;0.439574;0.5367850000000001;0.43837800000000005;0.540327;0.442458;0.54435;0.447654;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.49327699999999997;0.521356;0.541288;0.45404999999999995;0.5266270000000001;0.443372;0.515211;0.44202700000000006;0.50696;0.44376799999999994;0.501454;0.446673;0.51266;0.46331;0.5049239999999999;0.454492;0.507487;0.44582199999999994;0.510729;0.44217300000000004;0.51657;0.468681;0.5091800000000001;0.454871;0.512289;0.445898;0.516145;0.44229699999999994;0.520897;0.47048900000000005;0.5133880000000001;0.45673699999999995;0.516746;0.44745599999999996;0.521364;0.443816;0.525312;0.47089099999999995;0.518854;0.460859;0.52007;0.45335100000000006;0.522991;0.44849300000000003;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.49264600000000003;0.521468;0.33465999999999996;1.10552;0.35421400000000003;1.0806799999999999;0.36177099999999995;1.0585950000000002;0.359619;1.0403799999999999;0.354352;1.031314;0.336016;1.0840260000000002;0.329566;1.034176;0.335679;1.028918;0.339484;1.035883;0.315286;1.093649;0.30793000000000004;1.043806;0.315576;1.0437180000000001;0.32237499999999997;1.0521770000000001;0.300715;1.098073;0.292523;1.052473;0.298671;1.058522;0.306033;1.071609;0.289259;1.10029;0.27939800000000004;1.0677889999999999;0.283639;1.072569;0.288904;1.082742;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.492468;0.522816;0.344843;1.1247800000000001;0.36692500000000006;1.092967;0.37136199999999997;1.052659;0.365409;1.026472;0.359198;0.9996870000000001;0.327948;1.032107;0.326352;1.008324;0.333538;0.9969819999999999;0.34157899999999997;0.993986;0.307792;1.048084;0.30590799999999996;1.0441209999999999;0.320886;1.060054;0.331048;1.07419;0.29554100000000005;1.0703040000000001;0.29897300000000004;1.0743280000000002;0.316338;1.087895;0.325757;1.097286;0.2861;1.0946;0.289871;1.098738;0.30312700000000004;1.10974;0.311483;1.11788;0.324372;1.094606;0.351861;1.087585;0.36376200000000003;1.051177;0.35381700000000005;1.023274;0.336245;1.005562;0.357047;0.9982709999999999;0.361475;0.9605290000000001;0.356255;0.9935059999999999;0.348109;1.021457;0.33514;1.0032459999999999;0.33108400000000004;0.967232;0.331331;1.008594;0.331136;1.041562;0.316253;1.022073;0.309893;1.033733;0.31443299999999996;1.070403;0.316737;1.083944;0.301941;1.042253;0.29210800000000003;1.061603;0.294651;1.0853940000000002;0.297766;1.0945340000000001
0.491908;0.522159;0.32232099999999997;1.086142;0.355464;1.055352;0.36980599999999997;1.011955;0.366177;0.972884;0.359186;0.9399479999999999;0.35131500000000004;0.9834870000000001;0.35496399999999995;0.950401;0.36339;0.92963;0.37100200000000005;0.9143239999999999;0.3308;0.977208;0.342517;0.9575899999999999;0.353201;0.940599;0.360676;0.9293299999999999;0.31317700000000004;0.983374;0.330756;0.9899229999999999;0.338923;1.014255;0.34184800000000004;1.030205;0.298231;0.997242;0.316811;1.004406;0.326996;1.021232;0.32947899999999997;1.03154;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.496576;0.518997;0.5663560000000001;1.002208;0.533458;0.976852;0.515366;0.9345959999999999;0.5132270000000001;0.8988119999999999;0.51277;0.8672839999999999;0.522971;0.85815;0.50864;0.810203;0.5011099999999999;0.780509;0.493471;0.752917;0.544937;0.854023;0.5397460000000001;0.797823;0.535709;0.7632289999999999;0.5299060000000001;0.73454;0.565265;0.864093;0.5452020000000001;0.858626;0.537604;0.901356;0.536497;0.9283899999999999;0.5813520000000001;0.88132;0.562157;0.88062;0.552201;0.911686;0.5482130000000001;0.932994;0.347963;0.952659;0.37790199999999996;0.936591;0.39454100000000003;0.893679;0.392224;0.854704;0.393547;0.824932;0.39639899999999995;0.850425;0.413624;0.815289;0.427219;0.790087;0.43898800000000004;0.765558;0.377792;0.8397729999999999;0.38654299999999997;0.798612;0.39571999999999996;0.771101;0.40313299999999996;0.741964;0.358939;0.8405739999999999;0.371429;0.831746;0.37142600000000003;0.865313;0.36704099999999995;0.880224;0.34055900000000006;0.847076;0.35402600000000006;0.84497;0.355557;0.870779;0.35205300000000006;0.8829619999999999
0.49758;0.516296;0.566686;0.99081;0.534313;0.9670399999999999;0.514882;0.926673;0.511684;0.892496;0.511887;0.861889;0.523035;0.847876;0.507621;0.795672;0.49951100000000004;0.765406;0.49218000000000006;0.739297;0.545501;0.8444470000000001;0.540321;0.785154;0.535226;0.751396;0.529281;0.725988;0.5655060000000001;0.855167;0.5437270000000001;0.847668;0.535447;0.890172;0.534569;0.9198059999999999;0.581437;0.871846;0.561866;0.866995;0.551226;0.897358;0.546384;0.9207;0.35558100000000004;0.9324899999999999;0.38393299999999997;0.9216030000000001;0.400779;0.880894;0.399463;0.841331;0.399714;0.810496;0.403602;0.8339489999999999;0.42230100000000004;0.797385;0.43539400000000006;0.770107;0.44646600000000003;0.7441369999999999;0.385367;0.823716;0.39487099999999997;0.777592;0.40628299999999995;0.749268;0.415412;0.718605;0.36671200000000004;0.824931;0.38206700000000005;0.813701;0.383846;0.847593;0.379359;0.8597779999999999;0.34903300000000004;0.831335;0.366348;0.830233;0.369136;0.8573149999999999;0.365128;0.868831
0.49648499999999995;0.5130100000000001;0.568254;0.98477;0.535388;0.959312;0.516208;0.920134;0.512662;0.884976;0.5108100000000001;0.857927;0.5212979999999999;0.8431439999999999;0.505949;0.7868149999999999;0.498923;0.755698;0.493343;0.727588;0.544037;0.8390369999999999;0.537688;0.777555;0.532357;0.74462;0.5263810000000001;0.719384;0.565022;0.8492810000000001;0.542992;0.8391439999999999;0.536425;0.8826029999999999;0.5359020000000001;0.912975;0.5816899999999999;0.866038;0.559479;0.8616739999999999;0.55018;0.895187;0.546241;0.920572;0.362421;0.915467;0.389946;0.909697;0.409697;0.871822;0.40559899999999993;0.832395;0.40049199999999996;0.802571;0.41461000000000003;0.8208329999999999;0.436229;0.784443;0.449593;0.759062;0.460128;0.7347699999999999;0.39572700000000005;0.807991;0.40854499999999994;0.762895;0.42139800000000005;0.733547;0.43079;0.7038949999999999;0.375498;0.809177;0.38919000000000004;0.803431;0.38991600000000004;0.838808;0.384722;0.852193;0.35618700000000003;0.816525;0.37345300000000003;0.818191;0.376142;0.846132;0.37223400000000006;0.859647
0.49718400000000007;0.512487;0.570508;0.979138;0.536358;0.953916;0.515898;0.914917;0.51112;0.879827;0.507936;0.853042;0.519763;0.8378399999999999;0.504575;0.783096;0.49763;0.7528149999999999;0.491568;0.724522;0.541896;0.832811;0.535072;0.772177;0.5291640000000001;0.739891;0.522199;0.714815;0.5629810000000001;0.842593;0.541888;0.8363149999999999;0.535796;0.879705;0.535333;0.908974;0.579937;0.8596229999999999;0.558416;0.858857;0.5492859999999999;0.8913859999999999;0.545682;0.9154100000000001;0.37108300000000005;0.9077569999999999;0.395625;0.906851;0.41553300000000004;0.8707079999999999;0.416079;0.833216;0.416983;0.801445;0.42357199999999995;0.816055;0.44640100000000005;0.781356;0.46070599999999995;0.756035;0.471796;0.732858;0.404413;0.80265;0.418848;0.759221;0.43299600000000005;0.729638;0.44274800000000003;0.700025;0.383532;0.804188;0.398498;0.801516;0.399413;0.836685;0.394741;0.8491339999999999;0.363761;0.811929;0.38195500000000004;0.816391;0.38534;0.843962;0.38207800000000003;0.855771
0.49918799999999997;0.512993;0.5709069999999999;0.974229;0.535916;0.9505729999999999;0.5145890000000001;0.914255;0.508351;0.880372;0.504384;0.851189;0.516075;0.835691;0.5003;0.783077;0.49401700000000004;0.75396;0.489846;0.7253029999999999;0.538439;0.829957;0.531343;0.770365;0.527271;0.738742;0.5224979999999999;0.7120979999999999;0.560056;0.840096;0.540618;0.834585;0.533965;0.876508;0.532028;0.904906;0.577217;0.858134;0.555758;0.85875;0.546169;0.8896189999999999;0.5413140000000001;0.912808;0.37894700000000003;0.903475;0.403099;0.903561;0.424543;0.867649;0.423415;0.829333;0.41832199999999997;0.799233;0.42895700000000003;0.814435;0.453955;0.779933;0.46805399999999997;0.7553869999999999;0.47775;0.732417;0.409574;0.800201;0.426064;0.756843;0.44106500000000004;0.7291569999999999;0.451125;0.700702;0.38880400000000004;0.8013279999999999;0.40686999999999995;0.7981739999999999;0.40793899999999994;0.833768;0.402172;0.8460859999999999;0.36982000000000004;0.808577;0.38960399999999995;0.812673;0.39205599999999996;0.8414579999999999;0.38647600000000004;0.853564
