face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.49804000000000004;0.5235390000000001;0.31772;1.0273510000000001;0.30393499999999996;1.025328;0.292961;1.038559;0.295033;1.0490110000000001;0.29981;1.052951;0.285319;1.063274;0.272672;1.086452;0.267084;1.11088;0.264387;1.1313600000000001;0.297455;1.069732;0.288459;1.096949;0.285755;1.12254;0.283837;1.14304;0.311768;1.071377;0.307272;1.0948090000000001;0.306786;1.11969;0.307183;1.13858;0.32667199999999996;1.069533;0.323413;1.080899;0.322902;1.0916430000000001;0.322751;1.10008;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.49829899999999994;0.525342;0.27822199999999997;1.10019;0.292685;1.065656;0.303516;1.0409410000000001;0.31385;1.023701;0.322606;1.010173;0.301169;1.0406680000000001;0.30949899999999997;1.01558;0.316439;1.000388;0.32159400000000005;0.9879450000000001;0.29654800000000003;1.053533;0.308395;1.0285170000000001;0.317112;1.009615;0.322154;0.9957290000000001;0.29338;1.067282;0.303587;1.0462500000000001;0.309631;1.0297129999999999;0.312274;1.018458;0.29081900000000005;1.082142;0.299142;1.0691;0.30312700000000004;1.0571430000000002;0.305166;1.048828;0.303261;1.042141;0.33221100000000003;1.014666;0.354475;0.9817159999999999;0.365378;0.959375;0.367811;0.9438989999999999;0.33042499999999997;0.9721959999999998;0.34058;0.9668209999999999;0.33737399999999995;0.977494;0.330854;0.9888290000000001;0.31193899999999997;0.9958589999999999;0.316037;1.0019040000000001;0.31152100000000005;1.0181959999999999;0.30896;1.028672;0.297972;1.018142;0.303925;1.035248;0.299647;1.048916;0.29744800000000005;1.06008;0.288903;1.038918;0.295763;1.051133;0.291697;1.05227;0.289132;1.05518
0.500513;0.521388;0.563933;1.079909;0.534216;1.053517;0.51942;1.0086350000000002;0.529134;0.9718600000000001;0.540714;0.93406;0.5331060000000001;0.927751;0.516903;0.8691279999999999;0.504573;0.831931;0.492078;0.797701;0.5621550000000001;0.9271079999999999;0.5606840000000001;0.867672;0.554292;0.827799;0.5467390000000001;0.795771;0.590705;0.9419469999999999;0.5676270000000001;0.948406;0.552035;0.994604;0.546583;1.026302;0.615486;0.9646959999999999;0.5941;0.9719639999999999;0.577692;1.0094260000000002;0.568368;1.036573;0.30817700000000003;1.0455530000000002;0.33762800000000004;1.040071;0.358511;0.9881329999999999;0.347882;0.936191;0.33976700000000004;0.896354;0.36573900000000004;0.929232;0.38822600000000007;0.8769;0.40125999999999995;0.8484970000000001;0.409289;0.831256;0.338124;0.920508;0.34886;0.857618;0.36213400000000007;0.83211;0.37044900000000003;0.818109;0.31037600000000004;0.927241;0.322252;0.918427;0.326511;0.959714;0.324252;0.9763040000000001;0.28648;0.9414;0.302523;0.940204;0.30804;0.9748600000000001;0.306284;0.9902770000000001
0.498838;0.518463;0.572407;1.0647170000000001;0.539299;1.0368410000000001;0.521155;0.9822409999999999;0.529788;0.9392469999999999;0.545107;0.904461;0.540729;0.903159;0.524929;0.840391;0.51405;0.797466;0.501537;0.75842;0.56896;0.902756;0.565973;0.836609;0.560095;0.789855;0.551766;0.748864;0.594852;0.916888;0.57345;0.906776;0.5602090000000001;0.954459;0.555509;0.987883;0.6180829999999999;0.9383799999999999;0.5993970000000001;0.9252589999999999;0.58408;0.9601549999999999;0.575715;0.988232;0.312681;1.02739;0.347252;1.0150370000000002;0.370919;0.956392;0.359441;0.903993;0.346492;0.870057;0.37115700000000007;0.9024899999999999;0.39355300000000004;0.8559749999999999;0.408605;0.822337;0.421775;0.792839;0.345567;0.891551;0.35840700000000003;0.839244;0.37158100000000005;0.8059439999999999;0.382644;0.775088;0.319213;0.8953439999999999;0.335136;0.879705;0.33752899999999997;0.9244020000000001;0.333544;0.945491;0.294756;0.905701;0.31450300000000003;0.904532;0.319114;0.9425749999999999;0.315462;0.9626049999999999
0.498235;0.519667;0.574921;1.0490370000000002;0.537719;1.016314;0.5189020000000001;0.9559610000000001;0.524864;0.90896;0.535333;0.8741329999999999;0.538249;0.878781;0.521421;0.815751;0.5116;0.775824;0.503197;0.739862;0.566716;0.8754419999999999;0.562135;0.808622;0.557194;0.7632359999999999;0.551765;0.724517;0.5926560000000001;0.885926;0.567621;0.878672;0.557012;0.930593;0.5564899999999999;0.965026;0.615645;0.903349;0.592553;0.894825;0.579195;0.932493;0.573828;0.9608559999999999;0.320529;1.005853;0.356055;0.992748;0.37747600000000003;0.936386;0.370278;0.885847;0.36593299999999995;0.848189;0.378003;0.881941;0.39993900000000004;0.835704;0.41647600000000007;0.8008270000000001;0.430478;0.769806;0.35346500000000003;0.870685;0.36642600000000003;0.8159689999999999;0.379603;0.779563;0.39008299999999996;0.743597;0.328099;0.8735350000000001;0.346912;0.8550329999999999;0.34997900000000004;0.899311;0.346036;0.921062;0.304952;0.882813;0.32578;0.882907;0.329737;0.920678;0.32579;0.940995
0.49941599999999997;0.519416;0.573661;1.0350629999999998;0.5333479999999999;0.9967809999999999;0.513599;0.9378;0.518872;0.890403;0.5324850000000001;0.853007;0.534737;0.862905;0.513885;0.7977359999999999;0.50291;0.758782;0.49502500000000005;0.724077;0.563807;0.858738;0.554358;0.7889109999999999;0.548071;0.743161;0.540963;0.7050369999999999;0.588666;0.868857;0.555615;0.8633069999999999;0.5444260000000001;0.917258;0.544315;0.953607;0.608004;0.8864770000000001;0.5788880000000001;0.881379;0.565559;0.91924;0.559658;0.9495229999999999;0.32877600000000007;0.9862569999999999;0.36458599999999997;0.975972;0.386629;0.9246889999999999;0.378236;0.873176;0.36904400000000004;0.835097;0.38911399999999996;0.865635;0.41238600000000003;0.818171;0.4280280000000001;0.783288;0.44088800000000006;0.75142;0.36470400000000003;0.8528439999999999;0.37934599999999996;0.794534;0.39386200000000005;0.7571739999999999;0.405064;0.71971;0.338724;0.8563;0.35758100000000004;0.834186;0.36078200000000005;0.8803;0.35602600000000006;0.903517;0.313037;0.8673379999999999;0.335047;0.8594069999999999;0.340318;0.89603;0.336416;0.918438
0.49885599999999997;0.520462;0.572962;1.028394;0.529466;0.9885870000000001;0.507666;0.932578;0.512145;0.8863899999999999;0.52491;0.855744;0.524379;0.857206;0.502481;0.792593;0.491032;0.7580060000000001;0.48360800000000004;0.7236659999999999;0.55148;0.8532379999999999;0.541748;0.785171;0.535184;0.739064;0.526586;0.700248;0.577148;0.863265;0.551713;0.852701;0.543783;0.9049039999999999;0.542846;0.942276;0.599436;0.8804379999999999;0.576484;0.869685;0.564718;0.9062859999999999;0.557551;0.938118;0.335262;0.9727549999999999;0.370583;0.9659989999999999;0.39625999999999995;0.9173699999999999;0.386968;0.8674609999999999;0.37434599999999996;0.832376;0.398633;0.855792;0.424103;0.8068369999999999;0.43942400000000004;0.772135;0.451446;0.740798;0.374092;0.8419439999999999;0.393041;0.783772;0.40843000000000007;0.745045;0.41981900000000005;0.70953;0.347174;0.8456649999999999;0.365889;0.823456;0.37001399999999995;0.869754;0.36672399999999994;0.896314;0.320216;0.85844;0.342524;0.8496239999999999;0.349142;0.887388;0.347081;0.913259
0.50092;0.51868;0.5640890000000001;1.0218850000000002;0.521877;0.9891549999999999;0.499417;0.935881;0.500073;0.8878109999999999;0.509301;0.8510939999999999;0.515885;0.858017;0.498491;0.7906399999999999;0.49031800000000003;0.753713;0.483445;0.719302;0.542347;0.853107;0.530846;0.78092;0.5248430000000001;0.734436;0.516529;0.697101;0.5670930000000001;0.861312;0.538343;0.848942;0.532625;0.902751;0.5335350000000001;0.942815;0.588101;0.876562;0.563546;0.864252;0.553532;0.903199;0.5488770000000001;0.9373459999999999;0.346684;0.964456;0.37817500000000004;0.96136;0.403498;0.914412;0.395737;0.863572;0.383883;0.8269979999999999;0.40669;0.849916;0.43545;0.801906;0.452997;0.7679199999999999;0.466623;0.736598;0.382023;0.8353529999999999;0.402145;0.774464;0.419643;0.73549;0.432932;0.6994;0.35472800000000004;0.8388;0.37582099999999996;0.820062;0.37797400000000003;0.870319;0.37342300000000006;0.8966459999999999;0.327388;0.850974;0.35154799999999997;0.843183;0.357236;0.882735;0.354162;0.907855
0.503946;0.521814;0.558846;1.018796;0.516658;0.987719;0.49317500000000003;0.9384950000000001;0.491011;0.890662;0.49285900000000005;0.8496659999999999;0.503359;0.859397;0.48598600000000003;0.792419;0.480641;0.7531819999999999;0.47689000000000004;0.715275;0.530884;0.852316;0.520594;0.780778;0.518808;0.7324649999999999;0.515016;0.6942539999999999;0.558085;0.858654;0.528304;0.853518;0.522515;0.908662;0.522752;0.946075;0.581279;0.873371;0.5546310000000001;0.87116;0.543698;0.912983;0.538404;0.9440979999999999;0.353831;0.964866;0.383648;0.966777;0.411555;0.917327;0.40547500000000003;0.8661319999999999;0.39424000000000003;0.828692;0.413142;0.85023;0.441539;0.8032549999999999;0.45926100000000003;0.769756;0.47229600000000005;0.738804;0.388085;0.8341310000000001;0.407991;0.773995;0.42611999999999994;0.73533;0.43904200000000004;0.70002;0.3605320000000001;0.8370569999999999;0.38248899999999997;0.819038;0.385614;0.86815;0.38046599999999997;0.894585;0.333599;0.849131;0.358382;0.842132;0.364625;0.881895;0.36082499999999995;0.908251
0.504132;0.5198050000000001;0.552983;1.02006;0.513881;0.9914459999999999;0.49071;0.942469;0.488136;0.8951239999999999;0.48770500000000006;0.8535659999999999;0.49743099999999996;0.8628729999999999;0.480198;0.794997;0.475591;0.754326;0.47509;0.7149279999999999;0.523652;0.857147;0.511255;0.787087;0.507988;0.744443;0.505479;0.7134069999999999;0.5509729999999999;0.8639779999999999;0.5214350000000001;0.860179;0.514617;0.9150609999999999;0.5147649999999999;0.954456;0.5751850000000001;0.878423;0.54752;0.874726;0.5365489999999999;0.915726;0.531723;0.9493129999999999;0.35860500000000006;0.9669129999999999;0.38813;0.9674200000000001;0.41588400000000003;0.915801;0.40962600000000005;0.8629439999999999;0.40011399999999997;0.8245060000000001;0.417748;0.847559;0.44526599999999994;0.801839;0.463151;0.768256;0.47681300000000004;0.7365689999999999;0.392667;0.831797;0.41329800000000005;0.774006;0.43160600000000005;0.736052;0.44511100000000003;0.7005;0.36542700000000006;0.834427;0.386849;0.8185060000000001;0.39024800000000004;0.8698189999999999;0.385792;0.89765;0.33881;0.846697;0.36350800000000005;0.8399449999999999;0.370109;0.880935;0.367051;0.909098
