face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.570809;0.41249899999999995;0.786457;1.0158129999999999;0.7364539999999999;1.006949;0.6996789999999999;1.016073;0.6897399999999999;1.048849;0.682543;1.0957450000000002;0.7282339999999999;0.969584;0.719014;0.992129;0.721953;1.052873;0.724718;1.1045600000000002;0.777459;0.9820690000000001;0.776161;0.997383;0.769666;1.0634450000000002;0.7642399999999999;1.11481;0.82068;1.011617;0.820856;1.02619;0.8114779999999999;1.0832780000000002;0.803772;1.12428;0.855119;1.046969;0.850476;1.0831629999999999;0.845216;1.13308;0.840917;1.1653200000000001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.572235;0.41307399999999994;0.7575489999999999;1.021244;0.71081;1.011292;0.681349;0.9898530000000001;0.674076;0.9910559999999999;0.6849919999999999;1.008969;0.720092;0.897781;0.7078819999999999;0.906535;0.7150359999999999;0.9703379999999999;0.721793;1.0176770000000002;0.761626;0.901628;0.757393;0.9066649999999999;0.757614;0.977316;0.751726;1.019191;0.798905;0.9248190000000001;0.801778;0.9285950000000001;0.795502;0.9899229999999999;0.7856989999999999;1.025896;0.8296279999999999;0.957252;0.836427;0.973965;0.832533;1.014534;0.820923;1.036559;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5780350000000001;0.40730900000000003;0.811235;1.0360340000000001;0.754836;1.035528;0.718452;1.0147840000000001;0.697458;1.001509;0.689913;0.9969889999999999;0.724489;0.9204459999999999;0.707089;0.8450979999999999;0.688971;0.8466699999999999;0.677081;0.871202;0.755116;0.9197620000000001;0.744102;0.839787;0.726416;0.842587;0.715071;0.8631220000000001;0.787318;0.933707;0.7812709999999999;0.8719779999999999;0.7603329999999999;0.881435;0.746127;0.9082129999999999;0.817656;0.9591479999999999;0.817858;0.9188;0.803048;0.9207049999999999;0.788963;0.9353319999999999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.581775;0.405501;0.790295;0.984551;0.747364;0.977282;0.712391;0.950443;0.700278;0.921493;0.700547;0.899623;0.731069;0.8499140000000001;0.7221369999999999;0.794369;0.7128869999999999;0.7749029999999999;0.7034689999999999;0.776875;0.761951;0.8456089999999999;0.765722;0.7834939999999999;0.75827;0.782791;0.749012;0.804485;0.7926479999999999;0.857703;0.799309;0.817209;0.7887879999999999;0.8497659999999999;0.777947;0.890415;0.821464;0.880275;0.82738;0.854959;0.8179939999999999;0.8845;0.807713;0.9193729999999999;0.46035100000000007;0.815285;0.507765;0.7995209999999999;0.533392;0.8028409999999999;0.543021;0.821032;0.540589;0.8384729999999999;0.487355;0.792747;0.496541;0.810852;0.510864;0.864363;0.523892;0.904974;0.45794599999999996;0.823324;0.465182;0.860835;0.48439;0.919782;0.502175;0.9631200000000001;0.439983;0.8568709999999999;0.445538;0.912627;0.46498400000000006;0.9688479999999999;0.486507;1.00827;0.429949;0.8831939999999999;0.431693;0.939317;0.44411599999999996;0.9862219999999999;0.461329;1.012453
0.587392;0.40791900000000003;0.797909;0.95677;0.749289;0.947562;0.710608;0.9072209999999999;0.699291;0.871797;0.706005;0.849785;0.735966;0.815289;0.721499;0.767057;0.710097;0.7265579999999999;0.701561;0.68925;0.765585;0.806118;0.764514;0.75288;0.758131;0.7146560000000001;0.7516609999999999;0.684646;0.793975;0.8166239999999999;0.791555;0.788602;0.779087;0.828561;0.7711859999999999;0.869371;0.819389;0.839589;0.818943;0.825252;0.8045829999999999;0.854072;0.792603;0.8862899999999999;0.47375100000000003;0.8357709999999999;0.48009999999999997;0.852795;0.48487800000000003;0.8641979999999999;0.494687;0.861679;0.49884799999999996;0.8556199999999999;0.47280900000000003;0.9115979999999999;0.494621;0.89955;0.508247;0.864222;0.5111140000000001;0.831017;0.47174800000000006;0.900135;0.49846500000000005;0.87732;0.509435;0.830036;0.508037;0.795295;0.47384400000000004;0.882306;0.497371;0.851807;0.50458;0.807067;0.50257;0.777351;0.47786300000000004;0.867912;0.49251599999999995;0.843388;0.49595199999999995;0.809958;0.49368100000000004;0.790851
0.5898300000000001;0.40745600000000004;0.786882;0.933731;0.743772;0.915517;0.708062;0.866964;0.700857;0.825139;0.7136089999999999;0.801481;0.74154;0.787733;0.7337;0.730672;0.724954;0.6895439999999999;0.7176659999999999;0.657684;0.767471;0.786411;0.769656;0.7224499999999999;0.7602289999999999;0.684483;0.750588;0.659339;0.791558;0.803038;0.791519;0.762903;0.7743479999999999;0.7868069999999999;0.764994;0.8221999999999999;0.813645;0.83209;0.814936;0.806163;0.799235;0.8269869999999999;0.788989;0.8583959999999999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.589601;0.40723299999999996;0.46543100000000004;0.881734;0.5039480000000001;0.872371;0.5257000000000001;0.831476;0.522742;0.791388;0.510854;0.748073;0.502594;0.738831;0.507038;0.665729;0.511134;0.61793;0.5149020000000001;0.578617;0.471469;0.738851;0.46758500000000003;0.655721;0.46845100000000006;0.602182;0.4668300000000001;0.557744;0.44371799999999995;0.758572;0.46019699999999997;0.728158;0.47556;0.76532;0.48023499999999997;0.7976479999999999;0.42109699999999994;0.782975;0.44160200000000005;0.7671229999999999;0.45586000000000004;0.790603;0.46119600000000005;0.8149310000000001;0.768209;0.880898;0.7300949999999999;0.8755489999999999;0.69546;0.821336;0.700174;0.778146;0.722366;0.760367;0.719664;0.7368709999999999;0.701054;0.672986;0.692009;0.624514;0.685788;0.581583;0.750645;0.728831;0.7480640000000001;0.6570189999999999;0.743814;0.601805;0.740281;0.554976;0.780608;0.7436529999999999;0.773465;0.707659;0.7599729999999999;0.75028;0.7549520000000001;0.793034;0.807624;0.770452;0.798938;0.7569629999999999;0.783772;0.790136;0.776049;0.824575
0.589669;0.40402499999999997;0.45704600000000006;0.86895;0.49928800000000007;0.852302;0.525242;0.8035749999999999;0.526492;0.7588609999999999;0.513325;0.718268;0.5016889999999999;0.7091949999999999;0.50744;0.636474;0.508216;0.588168;0.50934;0.5459970000000001;0.47449399999999997;0.712375;0.476094;0.636099;0.47527200000000003;0.583799;0.4698530000000001;0.538528;0.45027300000000003;0.736185;0.46937300000000004;0.7086060000000001;0.48371;0.738862;0.48751;0.767474;0.429009;0.767844;0.45427700000000004;0.749251;0.47080299999999997;0.765091;0.47747399999999995;0.78528;0.7622869999999999;0.8733609999999999;0.71871;0.8605619999999999;0.691051;0.7988770000000001;0.706631;0.7485609999999999;0.7306159999999999;0.7208709999999999;0.711452;0.710796;0.694797;0.6473329999999999;0.686027;0.5995189999999999;0.6802649999999999;0.557575;0.742969;0.705947;0.740113;0.633378;0.737763;0.57775;0.734821;0.532054;0.771478;0.7228060000000001;0.7660939999999999;0.678585;0.753115;0.7199899999999999;0.746713;0.760241;0.797142;0.750617;0.788626;0.7331439999999999;0.774262;0.767202;0.7661279999999999;0.799959
0.588303;0.410853;0.46134600000000003;0.857169;0.50216;0.839959;0.530289;0.7901149999999999;0.5346569999999999;0.749513;0.521469;0.7189369999999999;0.507581;0.687101;0.512359;0.6189859999999999;0.513953;0.573109;0.5147149999999999;0.531328;0.480475;0.6929879999999999;0.474461;0.615468;0.47111500000000006;0.562516;0.46399599999999996;0.512614;0.457846;0.721158;0.46661300000000006;0.690709;0.477831;0.700823;0.48100200000000004;0.711283;0.438369;0.756392;0.459396;0.7387319999999999;0.47753999999999996;0.7443529999999999;0.487444;0.75548;0.7562180000000001;0.869637;0.713438;0.8526229999999999;0.6854199999999999;0.791681;0.701289;0.747475;0.724486;0.723422;0.703749;0.6971350000000001;0.687268;0.630053;0.677656;0.583676;0.669132;0.5425220000000001;0.736264;0.692985;0.734067;0.615701;0.73107;0.5617310000000001;0.7271479999999999;0.518738;0.764625;0.710614;0.75688;0.6679529999999999;0.7404850000000001;0.710042;0.7323649999999999;0.749432;0.788515;0.740358;0.7783749999999999;0.720911;0.762242;0.755188;0.753476;0.789368
0.591322;0.404169;0.46821199999999996;0.8526199999999999;0.511469;0.836334;0.537116;0.7852739999999999;0.539898;0.739896;0.5281859999999999;0.70123;0.5160399999999999;0.681217;0.52404;0.613005;0.5278430000000001;0.56934;0.528935;0.531649;0.48697900000000005;0.6806399999999999;0.47889099999999996;0.598324;0.47215700000000005;0.547026;0.460747;0.49766900000000003;0.463089;0.704068;0.466051;0.662137;0.47217699999999996;0.661326;0.47215300000000004;0.6622020000000001;0.443129;0.735563;0.46486799999999995;0.716492;0.483691;0.727901;0.494448;0.743526;0.751513;0.8726659999999999;0.709188;0.848803;0.6810390000000001;0.790499;0.69723;0.7444569999999999;0.717275;0.7184729999999999;0.6919979999999999;0.691174;0.6784899999999999;0.621177;0.671193;0.5745520000000001;0.6640039999999999;0.534111;0.725397;0.686195;0.724336;0.6078239999999999;0.723347;0.555802;0.719209;0.5175109999999999;0.754764;0.704417;0.748508;0.662489;0.733549;0.699635;0.724001;0.7354390000000001;0.778843;0.735581;0.7673479999999999;0.7191369999999999;0.7520279999999999;0.7533329999999999;0.741946;0.7878149999999999
0.5881930000000001;0.4014;0.47470999999999997;0.8521909999999999;0.5185960000000001;0.8354039999999999;0.5456920000000001;0.785144;0.548205;0.739722;0.537004;0.698487;0.527716;0.678358;0.5377689999999999;0.610571;0.5449149999999999;0.569919;0.548838;0.532845;0.49759600000000004;0.6766829999999999;0.489645;0.594705;0.48147700000000004;0.546076;0.46839200000000003;0.500413;0.473514;0.697386;0.473009;0.6530779999999999;0.476341;0.640135;0.47378;0.631307;0.453607;0.72665;0.471414;0.703222;0.49091700000000005;0.7111649999999999;0.502563;0.7248600000000001;0.744884;0.8801279999999999;0.703555;0.853246;0.6737;0.792891;0.686367;0.7465579999999999;0.702931;0.719035;0.684174;0.692936;0.669661;0.620979;0.661489;0.575004;0.6531819999999999;0.534625;0.7167819999999999;0.6896979999999999;0.716964;0.6089749999999999;0.7154659999999999;0.558682;0.710917;0.521882;0.7456649999999999;0.709113;0.739664;0.669143;0.7236619999999999;0.706909;0.7132149999999999;0.742015;0.769253;0.7413810000000001;0.758632;0.7265569999999999;0.742731;0.7610979999999999;0.7318979999999999;0.794933
0.589102;0.40241000000000005;0.48365;0.858152;0.52274;0.8366279999999999;0.551171;0.78641;0.5542779999999999;0.7436569999999999;0.545754;0.7066899999999999;0.534775;0.681539;0.5475979999999999;0.6146609999999999;0.555369;0.573735;0.559808;0.53622;0.5042030000000001;0.6780499999999999;0.492893;0.596484;0.485166;0.548025;0.473727;0.502329;0.47935000000000005;0.698723;0.491429;0.663426;0.509224;0.691904;0.513725;0.7159819999999999;0.460649;0.726706;0.479394;0.708976;0.499397;0.729336;0.5102399999999999;0.750809;0.7400899999999999;0.88542;0.6975319999999999;0.8593459999999999;0.668125;0.800318;0.681626;0.755572;0.6970379999999999;0.726172;0.6753319999999999;0.697032;0.662211;0.626275;0.655122;0.580523;0.647496;0.5396420000000001;0.707345;0.690418;0.7073609999999999;0.608933;0.705314;0.557661;0.699843;0.519016;0.7368129999999999;0.708402;0.731865;0.6743629999999999;0.71695;0.7145729999999999;0.707023;0.7489239999999999;0.7610560000000001;0.740297;0.749196;0.732386;0.732962;0.76803;0.7212949999999999;0.800227
0.584477;0.403443;0.49111799999999994;0.865845;0.527667;0.84356;0.55633;0.79418;0.559809;0.751452;0.552295;0.7138209999999999;0.541794;0.6876939999999999;0.5587529999999999;0.6201939999999999;0.569964;0.579987;0.5769890000000001;0.544094;0.5110939999999999;0.683395;0.5021760000000001;0.599199;0.49692400000000003;0.551241;0.48807500000000004;0.506727;0.48524999999999996;0.705144;0.503052;0.6772520000000001;0.523908;0.710931;0.5307810000000001;0.7369479999999999;0.46565;0.73285;0.48633400000000004;0.719324;0.506708;0.740885;0.518162;0.760985;0.735478;0.890801;0.6919369999999999;0.86018;0.664518;0.800994;0.6779609999999999;0.750877;0.692603;0.716263;0.667303;0.7010449999999999;0.6517419999999999;0.6287029999999999;0.645488;0.58402;0.638913;0.544495;0.700222;0.694245;0.699854;0.609601;0.701039;0.5569970000000001;0.6984859999999999;0.514645;0.730528;0.712204;0.726484;0.678863;0.713908;0.725162;0.705432;0.760934;0.7560359999999999;0.743718;0.7465499999999999;0.733078;0.731162;0.7704439999999999;0.719587;0.8020609999999999
0.583719;0.403733;0.495213;0.86986;0.530996;0.848063;0.561488;0.800567;0.565766;0.756948;0.556185;0.718275;0.5492859999999999;0.69135;0.5662729999999999;0.621562;0.577682;0.5818989999999999;0.58555;0.547338;0.519455;0.684777;0.510972;0.598936;0.504888;0.551475;0.49604099999999995;0.510761;0.493842;0.703919;0.512839;0.678172;0.5303399999999999;0.715862;0.5350199999999999;0.745019;0.474387;0.729416;0.49838000000000005;0.718062;0.515552;0.7447149999999999;0.5241680000000001;0.768728;0.732549;0.8943479999999999;0.687405;0.865897;0.658315;0.810721;0.670408;0.761327;0.6875439999999999;0.726428;0.661251;0.7033229999999999;0.642255;0.628771;0.6352859999999999;0.5840380000000001;0.628428;0.545457;0.695172;0.696201;0.692391;0.610239;0.6940459999999999;0.557812;0.69267;0.516019;0.726691;0.714178;0.722025;0.686105;0.709168;0.729223;0.700955;0.7619119999999999;0.752987;0.745641;0.742456;0.741002;0.7266659999999999;0.777477;0.7140359999999999;0.806776
0.584589;0.401046;0.49623800000000007;0.8764069999999999;0.534031;0.852942;0.565793;0.80593;0.5702020000000001;0.760718;0.562845;0.721205;0.5563520000000001;0.700926;0.57513;0.631633;0.587521;0.591966;0.596967;0.55762;0.528818;0.69134;0.525833;0.606179;0.524115;0.558504;0.520558;0.521;0.503425;0.706737;0.522565;0.679914;0.5362210000000001;0.722081;0.539792;0.754559;0.48243100000000005;0.729062;0.505042;0.718536;0.518958;0.748309;0.5261750000000001;0.77333;0.7295109999999999;0.901586;0.6846779999999999;0.875046;0.655331;0.8187;0.665262;0.767814;0.681761;0.728069;0.659337;0.712078;0.636868;0.6410239999999999;0.6266999999999999;0.598791;0.618047;0.563138;0.6926819999999999;0.7058399999999999;0.690982;0.617695;0.691863;0.568389;0.690743;0.5304770000000001;0.722371;0.7246729999999999;0.716657;0.6947289999999999;0.7037329999999999;0.739095;0.696627;0.770389;0.747585;0.7542249999999999;0.734804;0.746631;0.719559;0.785722;0.70838;0.814713
0.586958;0.400188;0.49419199999999996;0.882918;0.535612;0.8588899999999999;0.5688380000000001;0.815461;0.573317;0.773872;0.5642090000000001;0.7349289999999999;0.559304;0.7124609999999999;0.583893;0.638432;0.597776;0.599363;0.607735;0.567347;0.530076;0.7016560000000001;0.5302979999999999;0.612339;0.5316609999999999;0.5609149999999999;0.531625;0.520857;0.502854;0.715385;0.525838;0.6946239999999999;0.539972;0.739605;0.543954;0.775767;0.48069700000000004;0.736026;0.503803;0.730927;0.518882;0.7626499999999999;0.5282140000000001;0.792221;0.7277;0.9067529999999999;0.6810390000000001;0.882894;0.649256;0.8285319999999999;0.657052;0.7784949999999999;0.675387;0.740247;0.657247;0.7169979999999999;0.6380399999999999;0.648341;0.628304;0.608545;0.619347;0.574258;0.6903079999999999;0.709425;0.688869;0.623172;0.686329;0.575181;0.682114;0.5380010000000001;0.720729;0.7265159999999999;0.709772;0.703549;0.696067;0.74795;0.689538;0.778718;0.745538;0.754944;0.726955;0.754566;0.710809;0.79526;0.700444;0.825456
0.589763;0.39501200000000003;0.49534100000000003;0.887305;0.536458;0.86466;0.569127;0.821974;0.574515;0.779396;0.569354;0.739617;0.564182;0.718494;0.585272;0.6424449999999999;0.597242;0.601475;0.607275;0.565912;0.5358010000000001;0.706277;0.5389189999999999;0.622242;0.542292;0.574188;0.545481;0.538279;0.507514;0.7171;0.532965;0.701324;0.544378;0.748215;0.5471199999999999;0.784952;0.484124;0.737648;0.509049;0.7371289999999999;0.520698;0.7721129999999999;0.526319;0.8028270000000001;0.726618;0.910045;0.6812039999999999;0.886323;0.650562;0.83006;0.6595489999999999;0.780203;0.679229;0.742965;0.657263;0.720681;0.637241;0.6531899999999999;0.627184;0.6138729999999999;0.617564;0.5810270000000001;0.6905560000000001;0.712867;0.6878939999999999;0.626903;0.6846779999999999;0.577653;0.680768;0.539864;0.720859;0.729527;0.7065729999999999;0.7079289999999999;0.694217;0.756876;0.690514;0.7873789999999999;0.7446529999999999;0.758327;0.7241529999999999;0.757818;0.709701;0.800506;0.701579;0.828557
0.5865600000000001;0.40216399999999997;0.4968;0.8905449999999999;0.538103;0.86979;0.5713229999999999;0.824375;0.576389;0.7815399999999999;0.569951;0.7414850000000001;0.564563;0.728239;0.583753;0.6503789999999999;0.594445;0.6093149999999999;0.602798;0.574024;0.535516;0.715527;0.537822;0.629778;0.539226;0.580155;0.539382;0.542465;0.507383;0.7249829999999999;0.533138;0.7088369999999999;0.5455439999999999;0.7539699999999999;0.548259;0.7918569999999999;0.48399400000000004;0.7443810000000001;0.509007;0.742335;0.5214350000000001;0.774747;0.528112;0.804186;0.7271899999999999;0.9137409999999999;0.680225;0.890801;0.647881;0.837178;0.656864;0.788221;0.6758949999999999;0.7546149999999999;0.655738;0.7263459999999999;0.636397;0.6572699999999999;0.62751;0.616632;0.6193919999999999;0.5816399999999999;0.688631;0.719097;0.684012;0.633597;0.679916;0.585974;0.675503;0.5487850000000001;0.718822;0.735177;0.7039989999999999;0.715366;0.691974;0.7661100000000001;0.6885279999999999;0.7987609999999999;0.742945;0.7637069999999999;0.723286;0.763842;0.709071;0.807613;0.70172;0.837571
0.580191;0.401207;0.49868200000000007;0.8904979999999999;0.5382279999999999;0.871184;0.5706869999999999;0.827197;0.576578;0.785207;0.572183;0.743219;0.563297;0.729384;0.581383;0.653258;0.591216;0.6121869999999999;0.599973;0.5766640000000001;0.5348;0.717827;0.535848;0.633219;0.5374399999999999;0.583253;0.538323;0.545407;0.507702;0.728158;0.532812;0.711417;0.544705;0.755203;0.54735;0.791033;0.48581300000000005;0.747239;0.510624;0.744706;0.521551;0.777635;0.527083;0.80693;0.726609;0.914944;0.681076;0.892447;0.648435;0.840268;0.656678;0.792771;0.6748529999999999;0.756077;0.65404;0.731426;0.6319859999999999;0.664314;0.621104;0.624107;0.61146;0.588846;0.686546;0.723155;0.6812239999999999;0.636729;0.677964;0.586579;0.674383;0.5470470000000001;0.7166689999999999;0.7393989999999999;0.7024859999999999;0.716755;0.6905560000000001;0.7647529999999999;0.686811;0.7953819999999999;0.7415649999999999;0.766977;0.7213109999999999;0.7668029999999999;0.706543;0.809254;0.698911;0.839421
