face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.55625;0.45011100000000004;0.6554479999999999;0.59717;0.629381;0.546243;0.61927;0.5001369999999999;0.613672;0.466758;0.6089169999999999;0.451218;0.678775;0.473734;0.66183;0.440489;0.645482;0.4416800000000001;0.6360939999999999;0.45133;0.692677;0.489143;0.675072;0.4618300000000001;0.6596449999999999;0.463661;0.650381;0.47172000000000003;0.696451;0.508255;0.683196;0.48715600000000003;0.669671;0.487722;0.659768;0.49497800000000003;0.696493;0.526525;0.689087;0.510548;0.680098;0.5104420000000001;0.670835;0.515169;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.554975;0.45631900000000003;0.6581629999999999;0.609909;0.6319089999999999;0.55715;0.6209;0.508013;0.612513;0.47094099999999994;0.605527;0.45132800000000006;0.683217;0.480745;0.6612560000000001;0.437963;0.641338;0.436674;0.627681;0.446387;0.694458;0.49518700000000004;0.671503;0.45989;0.652852;0.459874;0.641051;0.465585;0.694885;0.514217;0.677885;0.48529999999999995;0.6613640000000001;0.484468;0.649165;0.490448;0.691406;0.532634;0.682126;0.5121359999999999;0.671585;0.509739;0.6612819999999999;0.512363;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1
0.555303;0.45544000000000007;0.649135;0.6207609999999999;0.627165;0.5599890000000001;0.620676;0.505993;0.615354;0.46646599999999994;0.6143989999999999;0.44877600000000006;0.68668;0.484271;0.6655979999999999;0.43914200000000003;0.645891;0.445523;0.634628;0.46154700000000004;0.6954089999999999;0.500683;0.6694479999999999;0.468415;0.651944;0.47439299999999995;0.644204;0.48305600000000004;0.692738;0.5210819999999999;0.6683359999999999;0.49672800000000006;0.654245;0.501401;0.646892;0.509435;0.687349;0.539759;0.672485;0.5222600000000001;0.662197;0.525668;0.654153;0.53195;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5603680000000001;0.459982;0.653047;0.639096;0.627404;0.5706720000000001;0.619081;0.515024;0.613568;0.47067899999999996;0.610909;0.45046600000000003;0.688692;0.480672;0.6556879999999999;0.43870600000000004;0.636868;0.46038200000000007;0.628867;0.486368;0.69583;0.49831400000000003;0.651737;0.47502199999999994;0.635481;0.49795999999999996;0.6312989999999999;0.517113;0.69024;0.523351;0.6512939999999999;0.5063719999999999;0.6373479999999999;0.5268189999999999;0.632944;0.54476;0.681141;0.5450659999999999;0.654999;0.535853;0.642943;0.551925;0.635401;0.56755;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1
0.564104;0.46358299999999997;0.64663;0.6443279999999999;0.6382789999999999;0.576544;0.637184;0.5133880000000001;0.6311399999999999;0.46622399999999997;0.62362;0.43572500000000003;0.686487;0.499575;0.667511;0.44418;0.6491819999999999;0.453789;0.637818;0.475063;0.6868989999999999;0.521098;0.657035;0.48503399999999997;0.640943;0.49992400000000004;0.636458;0.5178470000000001;0.6781039999999999;0.544297;0.64878;0.5156390000000001;0.6362789999999999;0.5275;0.6325069999999999;0.544836;0.66613;0.563335;0.646616;0.545654;0.638239;0.555901;0.636535;0.568444;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.566651;0.466654;0.6513979999999999;0.647431;0.641153;0.575785;0.639763;0.513487;0.632033;0.468635;0.625435;0.446125;0.695224;0.49649200000000004;0.666024;0.44740599999999997;0.645105;0.461789;0.634937;0.485247;0.693197;0.520894;0.65199;0.492548;0.634443;0.51285;0.631789;0.533161;0.681346;0.548009;0.643456;0.526781;0.629097;0.544929;0.6269899999999999;0.564237;0.6666;0.5717439999999999;0.640936;0.5583859999999999;0.629332;0.573997;0.626318;0.5913930000000001;0.451187;1.0222440000000002;0.42558000000000007;1.037839;0.41134400000000004;1.057073;0.405134;1.070638;0.403007;1.076508;0.414952;1.0793860000000002;0.405941;1.1035300000000001;0.403803;1.12925;0.40380400000000005;1.1486200000000002;0.43168300000000004;1.07564;0.425959;1.1030600000000002;0.424068;1.12999;0.422357;1.15114;0.44919299999999995;1.065711;0.44528100000000004;1.0873950000000001;0.443446;1.1162500000000002;0.44064400000000004;1.13932;0.46618400000000004;1.0543719999999999;0.467511;1.069307;0.466924;1.091358;0.46364800000000006;1.1125800000000001
0.572476;0.467564;0.65406;0.6532560000000001;0.6426949999999999;0.588384;0.643197;0.5312399999999999;0.63905;0.487205;0.632521;0.46265100000000003;0.697561;0.500969;0.675609;0.44320800000000005;0.654764;0.45258600000000004;0.644169;0.473607;0.697852;0.516193;0.666118;0.476599;0.6477109999999999;0.490549;0.643375;0.508457;0.689109;0.535579;0.659856;0.504962;0.646076;0.514206;0.6430149999999999;0.5295529999999999;0.677584;0.554778;0.6571739999999999;0.532221;0.647751;0.540404;0.645209;0.553836;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.572843;0.47609899999999994;0.448708;1.07629;0.488359;1.072775;0.514422;1.057174;0.5239159999999999;1.0419870000000002;0.528371;1.021952;0.5166510000000001;0.960604;0.5346350000000001;0.8930669999999999;0.546108;0.850751;0.552704;0.8150029999999999;0.484843;0.9538209999999999;0.488993;0.8766109999999999;0.492248;0.82614;0.49273100000000003;0.77748;0.455522;0.9697209999999999;0.46695600000000004;0.9681120000000001;0.478287;1.0125620000000002;0.482306;1.0458180000000001;0.43085300000000004;0.9979049999999999;0.44256399999999996;1.008499;0.45546600000000004;1.035735;0.463491;1.0605280000000001;0.7098859999999999;1.052333;0.683499;1.030823;0.674701;1.003665;0.66779;0.9873649999999999;0.6633279999999999;0.972309;0.69258;0.9601879999999999;0.680353;0.9384389999999999;0.667988;0.929802;0.656068;0.9234379999999999;0.703971;0.965245;0.67707;0.9509629999999999;0.6596909999999999;0.9551479999999999;0.645712;0.9607100000000001;0.712286;0.978387;0.678668;0.987394;0.666905;1.0103620000000002;0.661139;1.0251590000000002;0.717664;0.9973299999999999;0.688866;1.003484;0.6796439999999999;1.0160200000000001;0.676944;1.0241
0.5733739999999999;0.473322;0.44670200000000004;1.066672;0.487105;1.062332;0.511037;1.052442;0.521012;1.041295;0.525042;1.027485;0.516818;0.9608979999999999;0.535014;0.8910520000000001;0.546842;0.84996;0.554717;0.812407;0.48445000000000005;0.951734;0.491838;0.877139;0.49514;0.830059;0.49578200000000006;0.783164;0.454001;0.964541;0.468469;0.9742;0.47801499999999997;1.021551;0.48068299999999997;1.0566740000000001;0.42784999999999995;0.992759;0.44108099999999995;1.014865;0.45191899999999996;1.043075;0.458183;1.0670270000000002;0.7081810000000001;1.051155;0.682176;1.025674;0.674783;0.9999389999999999;0.6691079999999999;0.9834489999999999;0.664975;0.967125;0.6919270000000001;0.9589049999999999;0.681285;0.937564;0.6703279999999999;0.9258790000000001;0.659227;0.917097;0.7031999999999999;0.962519;0.678398;0.951301;0.6616989999999999;0.951723;0.647355;0.954766;0.7111850000000001;0.974764;0.680064;0.9856440000000001;0.668143;1.005342;0.661525;1.0194379999999998;0.716471;0.9936659999999999;0.68878;1.000887;0.67862;1.011433;0.6743699999999999;1.0193940000000001
0.5703739999999999;0.472106;0.44930100000000006;1.0630190000000002;0.489082;1.061395;0.5108779999999999;1.050103;0.517513;1.035477;0.517059;1.0210510000000002;0.517015;0.963079;0.53412;0.8927029999999999;0.5455949999999999;0.85155;0.552957;0.8125640000000001;0.486378;0.952284;0.49192500000000006;0.877214;0.49498299999999995;0.82827;0.495294;0.7808569999999999;0.45669499999999996;0.961693;0.472662;0.9708040000000001;0.484479;1.016912;0.48711000000000004;1.052624;0.430887;0.985124;0.446874;1.005317;0.4587800000000001;1.032825;0.46408000000000005;1.0574020000000002;0.7076239999999999;1.0511370000000002;0.6805249999999999;1.029192;0.6723;1.004099;0.666669;0.988834;0.663387;0.9754729999999999;0.691756;0.958108;0.678465;0.9439409999999999;0.667719;0.9468629999999999;0.6575399999999999;0.950877;0.702701;0.9642860000000001;0.676136;0.950927;0.658528;0.9515030000000001;0.644213;0.954558;0.710227;0.978358;0.6783739999999999;0.9904040000000001;0.6656489999999999;1.012256;0.658524;1.026211;0.7145;0.9979030000000001;0.686708;1.006707;0.677623;1.019055;0.674534;1.0269629999999998
0.567723;0.471244;0.4484;1.058002;0.48835799999999996;1.05925;0.5115569999999999;1.04789;0.518108;1.03061;0.515973;1.012456;0.513788;0.9617540000000001;0.532805;0.8917619999999999;0.54515;0.851278;0.5527380000000001;0.812806;0.48399499999999995;0.9518819999999999;0.490167;0.877088;0.49407600000000007;0.827593;0.494877;0.778624;0.45498700000000003;0.962078;0.470197;0.967611;0.480564;1.014669;0.482078;1.050714;0.42931600000000003;0.9861700000000001;0.44421199999999994;1.0038440000000002;0.45526199999999994;1.031563;0.459665;1.056453;0.702352;1.050635;0.6812159999999999;1.0275940000000001;0.673488;1.0064620000000002;0.667692;0.994891;0.663952;0.9872899999999999;0.691958;0.960684;0.68166;0.9468629999999999;0.6716449999999999;0.9445979999999999;0.662568;0.9441360000000001;0.700927;0.9646950000000001;0.678855;0.9512799999999999;0.6632859999999999;0.9444229999999999;0.6493249999999999;0.940659;0.707202;0.977027;0.679601;0.9896069999999999;0.669168;1.009155;0.663604;1.021516;0.7104619999999999;0.996401;0.686237;1.0072459999999999;0.678131;1.017638;0.6753189999999999;1.023658
0.567012;0.47007699999999997;0.448673;1.056542;0.487961;1.059161;0.512242;1.047479;0.519911;1.030385;0.52136;1.010092;0.514763;0.959778;0.533191;0.891937;0.546192;0.851892;0.5551699999999999;0.814901;0.48568;0.949304;0.491019;0.877319;0.49528700000000003;0.8274659999999999;0.497004;0.778793;0.457086;0.9592569999999999;0.47234600000000004;0.9647469999999999;0.483247;1.007268;0.485413;1.041024;0.431785;0.982129;0.44567199999999996;0.998975;0.457075;1.024707;0.46167;1.047864;0.702797;1.050384;0.6797829999999999;1.0267410000000001;0.6720539999999999;1.005091;0.6664819999999999;0.993342;0.6635869999999999;0.9838520000000001;0.689672;0.962675;0.6791159999999999;0.946226;0.671087;0.940989;0.663514;0.9375399999999999;0.6995709999999999;0.963345;0.677684;0.954817;0.663355;0.950644;0.65084;0.947125;0.7067279999999999;0.974109;0.6784159999999999;0.994548;0.6697409999999999;1.015856;0.666231;1.026681;0.7105779999999999;0.9933459999999998;0.684781;1.008067;0.6768569999999999;1.0205;0.674715;1.026145
0.562204;0.46721500000000005;0.45610700000000004;1.057044;0.490626;1.0652139999999999;0.515155;1.050926;0.523749;1.028909;0.519562;1.00064;0.515365;0.954943;0.53341;0.89191;0.5468350000000001;0.852139;0.555565;0.81676;0.48609499999999994;0.9467479999999999;0.490827;0.8685729999999999;0.495293;0.81366;0.497746;0.761242;0.457209;0.959827;0.47161200000000003;0.9498469999999999;0.48513300000000004;0.995474;0.489132;1.031161;0.431874;0.984857;0.44638500000000003;0.988181;0.46048200000000006;1.01639;0.4679;1.044095;0.7016899999999999;1.050106;0.680655;1.02735;0.6753399999999999;1.001946;0.670285;0.989468;0.671136;0.9826450000000001;0.694043;0.9629469999999999;0.6832729999999999;0.946509;0.67509;0.947757;0.667569;0.949477;0.701116;0.964533;0.67629;0.9623079999999999;0.6617979999999999;0.9686950000000001;0.649682;0.968706;0.7061029999999999;0.97798;0.6764779999999999;0.9956309999999999;0.6686369999999999;1.0180930000000001;0.6668459999999999;1.0273590000000001;0.707939;0.9981450000000001;0.681568;1.008855;0.675293;1.023678;0.674592;1.0304870000000002
0.562157;0.470754;0.45544799999999996;1.0644580000000001;0.49419899999999994;1.070808;0.523145;1.0510059999999999;0.5307970000000001;1.024305;0.521984;0.988278;0.5179;0.948569;0.535097;0.884288;0.5476300000000001;0.843759;0.556082;0.808922;0.48592100000000005;0.9410280000000001;0.49069699999999994;0.861055;0.49699099999999996;0.8059689999999999;0.501426;0.7530979999999999;0.455534;0.95651;0.468495;0.9433379999999999;0.481861;0.988318;0.48630700000000004;1.023556;0.429905;0.9823709999999999;0.444716;0.984642;0.4599;1.014999;0.46885699999999997;1.045449;0.702228;1.046561;0.677704;1.022463;0.672185;0.9949870000000001;0.670962;0.981633;0.674261;0.9712919999999999;0.694946;0.959369;0.686689;0.94514;0.679243;0.9441709999999999;0.67201;0.9479780000000001;0.704372;0.960391;0.683739;0.959297;0.669159;0.9639909999999999;0.6581899999999999;0.9677379999999999;0.710955;0.972326;0.6833659999999999;0.9818309999999999;0.670797;1.002993;0.665283;1.018121;0.713437;0.990481;0.685175;0.9943200000000001;0.6730689999999999;1.008138;0.667826;1.018372
0.564735;0.46933199999999997;0.456342;1.079796;0.49340799999999996;1.0824770000000001;0.522682;1.050262;0.531558;1.012734;0.529991;0.9737950000000001;0.514832;0.9522069999999999;0.531267;0.884025;0.545971;0.8421270000000001;0.556733;0.8090999999999999;0.48154699999999995;0.943727;0.48514100000000004;0.854039;0.49174000000000007;0.7941239999999999;0.49571699999999996;0.740509;0.449052;0.9602290000000001;0.468967;0.932919;0.483078;0.966807;0.48753599999999997;0.995342;0.422516;0.9872389999999999;0.44710000000000005;0.98674;0.45964700000000003;1.015207;0.464083;1.0398280000000002;0.713081;1.036364;0.6864899999999999;1.019524;0.675577;1.003333;0.6709069999999999;0.9963040000000001;0.6723659999999999;0.9901139999999999;0.703869;0.9552149999999999;0.697963;0.9456479999999999;0.69026;0.942727;0.681988;0.945248;0.712659;0.9544799999999999;0.6892699999999999;0.962042;0.67315;0.982807;0.66253;1.0006940000000002;0.717541;0.964065;0.688101;0.974692;0.6753149999999999;0.9972899999999999;0.669988;1.0157260000000001;0.719326;0.979418;0.691931;0.981691;0.6779270000000001;0.99426;0.66977;1.005003
0.565413;0.473395;0.45622300000000005;1.0894860000000002;0.49844600000000006;1.08164;0.525877;1.041924;0.5358890000000001;0.9977450000000001;0.542515;0.955144;0.509919;0.9373799999999999;0.524057;0.8668729999999999;0.5351170000000001;0.82171;0.5437569999999999;0.786289;0.47670500000000005;0.934568;0.47823899999999997;0.842417;0.48561299999999996;0.7837609999999999;0.49161599999999994;0.733862;0.444859;0.954909;0.468461;0.9255909999999999;0.48479400000000006;0.962691;0.490294;0.9913700000000001;0.42095000000000005;0.9814309999999999;0.45045900000000005;0.9782780000000001;0.466124;1.008306;0.472182;1.030641;0.6999479999999999;1.0090219999999999;0.689774;1.005291;0.6865640000000001;1.0013120000000002;0.683263;0.9978;0.685933;0.9989149999999999;0.714951;0.973082;0.715971;0.9752790000000001;0.711352;0.984144;0.706618;0.990268;0.7160949999999999;0.9674579999999999;0.703564;0.9728829999999999;0.6916859999999999;0.985683;0.684342;0.995901;0.714;0.9673930000000001;0.697348;0.972872;0.687021;0.9808709999999999;0.682769;0.986466;0.709065;0.969477;0.693459;0.9731040000000001;0.683934;0.9801899999999999;0.67931;0.985101
0.5607850000000001;0.47107;0.453913;1.09398;0.49505999999999994;1.069183;0.518975;1.016273;0.5307350000000001;0.96587;0.538818;0.92489;0.488977;0.917657;0.500066;0.8408479999999999;0.509272;0.79573;0.516022;0.757795;0.459423;0.917962;0.45853900000000003;0.8326060000000001;0.464994;0.778574;0.470368;0.730984;0.43396100000000004;0.941636;0.47018899999999997;0.924102;0.48968500000000004;0.964608;0.49537;0.991526;0.418728;0.976593;0.460966;0.979742;0.47694400000000003;1.0116340000000001;0.480318;1.032991;0.6898770000000001;1.006357;0.6911619999999999;0.991604;0.694166;0.983735;0.6976239999999999;0.9798950000000001;0.700871;0.9760549999999999;0.700024;0.975865;0.708393;0.96729;0.7151909999999999;0.9677450000000001;0.719629;0.9711719999999999;0.701722;0.981453;0.712459;0.9759049999999999;0.719491;0.9763499999999999;0.724263;0.979;0.702986;0.988476;0.713012;0.9833879999999999;0.71934;0.98367;0.723761;0.984632;0.7033649999999999;0.9966139999999999;0.711016;0.991926;0.715637;0.9911620000000001;0.719329;0.991425
0.560126;0.47169800000000006;0.449611;1.094065;0.49556199999999995;1.045024;0.514274;0.9852799999999999;0.524292;0.935731;0.529251;0.895049;0.47494899999999995;0.898617;0.47106400000000004;0.8253069999999999;0.472534;0.777175;0.47471399999999997;0.7376189999999999;0.44834799999999997;0.908227;0.44680600000000004;0.823021;0.454365;0.766235;0.46235800000000005;0.7202529999999999;0.42846399999999996;0.9370129999999999;0.46188700000000005;0.8972;0.49101399999999995;0.9275100000000001;0.504792;0.952066;0.42128699999999997;0.9740329999999999;0.45984800000000003;0.957702;0.48282;0.983643;0.49221000000000004;1.0045030000000001;0.693875;1.00244;0.692233;0.988886;0.69428;0.980935;0.696563;0.976337;0.69911;0.9709040000000001;0.701795;0.976794;0.7084199999999999;0.971236;0.713317;0.9703280000000001;0.717552;0.9707309999999999;0.705394;0.9814129999999999;0.713122;0.975153;0.718392;0.9731780000000001;0.723074;0.9727889999999999;0.707826;0.987084;0.71545;0.9811110000000001;0.720381;0.979704;0.724903;0.980007;0.708651;0.9936219999999999;0.715335;0.989332;0.719359;0.9880399999999999;0.722945;0.98802
0.559938;0.47547399999999995;0.43879;1.0846959999999999;0.48241199999999995;1.023199;0.49934100000000003;0.9696379999999999;0.511763;0.921336;0.519101;0.8744;0.45831;0.881483;0.45710700000000004;0.809772;0.455271;0.758139;0.449607;0.714443;0.43541799999999997;0.893745;0.43991800000000003;0.806496;0.44620400000000005;0.749689;0.44933999999999996;0.703117;0.42147500000000004;0.923557;0.468854;0.8850060000000001;0.496715;0.9216829999999999;0.504273;0.9493719999999999;0.42412700000000003;0.9598389999999999;0.47497600000000006;0.942566;0.495243;0.967117;0.49929499999999993;0.9893700000000001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
