face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.567643;0.485946;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.566237;0.48672399999999993;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.562721;0.49677800000000005;0.46355199999999996;1.093029;0.500453;1.069196;0.521404;1.0474610000000002;0.5177550000000001;1.034485;0.502113;1.0294590000000001;0.525774;1.0002010000000001;0.536138;0.9417030000000001;0.538357;0.9194899999999999;0.544909;0.905044;0.497444;1.0034399999999999;0.503868;0.9702639999999999;0.504194;0.9566870000000001;0.5121770000000001;0.94429;0.468232;1.023464;0.47516500000000006;1.046191;0.472537;1.1046200000000002;0.474997;1.14877;0.4427070000000001;1.0535940000000001;0.44266799999999995;1.087888;0.443902;1.12673;0.44744400000000006;1.16048;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.566181;0.5079670000000001;0.454209;1.05396;0.49393600000000004;1.0433040000000002;0.5113479999999999;1.0353100000000002;0.511564;1.037617;0.502857;1.0438370000000001;0.501569;0.9741399999999999;0.50339;0.9466819999999999;0.507581;0.9279649999999999;0.511832;0.910363;0.479201;0.973289;0.49733700000000003;0.983128;0.510319;1.011273;0.52123;1.033407;0.45920300000000003;0.9906959999999999;0.481746;1.0367840000000001;0.48926500000000006;1.076405;0.49427600000000005;1.10335;0.44101900000000005;1.018889;0.462815;1.061002;0.47014500000000004;1.08873;0.47335400000000005;1.10819;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1
0.566067;0.505417;0.49217900000000003;1.1128500000000001;0.533985;1.10607;0.552728;1.062476;0.5519189999999999;1.0292040000000002;0.554033;0.9976659999999999;0.544818;0.9452290000000001;0.557037;0.859891;0.5641189999999999;0.808306;0.568921;0.76603;0.511333;0.94216;0.509837;0.845819;0.506554;0.7826810000000001;0.50273;0.729768;0.47976300000000005;0.961872;0.47882199999999997;0.9372950000000001;0.495301;0.995651;0.508609;1.04039;0.451203;0.997828;0.45338900000000004;0.98502;0.469797;1.031767;0.485772;1.0737450000000002;0.782793;1.030334;0.718859;1.054578;0.671917;1.0540450000000001;0.659461;1.054721;0.662975;1.063703;0.665817;0.931061;0.639378;0.848015;0.6356459999999999;0.811906;0.6356999999999999;0.785992;0.7120989999999999;0.904391;0.716072;0.817622;0.7238020000000001;0.790126;0.731076;0.769034;0.759479;0.898729;0.774871;0.929354;0.7675649999999999;1.006748;0.760933;1.062475;0.79994;0.91528;0.8121499999999999;0.946435;0.8015789999999999;1.000122;0.7898649999999999;1.045967
0.566786;0.505593;0.502169;1.12701;0.538136;1.1201200000000002;0.55772;1.0704010000000002;0.5475369999999999;1.029627;0.536436;0.9883549999999999;0.556547;0.9539;0.564884;0.865792;0.569886;0.810623;0.572854;0.7610729999999999;0.520684;0.9467959999999999;0.521146;0.846101;0.522837;0.784303;0.522101;0.7256689999999999;0.48729100000000003;0.9656959999999999;0.49112900000000004;0.925242;0.512828;0.98656;0.526513;1.034009;0.45671399999999995;1.003602;0.464977;0.9842069999999999;0.486167;1.029297;0.502142;1.069799;0.775818;1.026692;0.725347;1.0279790000000002;0.692197;1.0039120000000001;0.677047;0.986431;0.6719229999999999;0.969559;0.670025;0.92547;0.6430020000000001;0.852918;0.629642;0.80615;0.6208649999999999;0.760726;0.701839;0.901676;0.694058;0.832116;0.694417;0.788146;0.6953649999999999;0.744791;0.74121;0.897937;0.7426029999999999;0.892037;0.7425189999999999;0.9491049999999999;0.742862;0.993883;0.7813359999999999;0.913443;0.781281;0.9200559999999999;0.775426;0.969203;0.771461;1.0125170000000001
0.5674600000000001;0.511132;0.505596;1.1380200000000003;0.5428109999999999;1.13144;0.56622;1.073389;0.557916;1.0278049999999999;0.545301;0.989717;0.5620390000000001;0.9494209999999998;0.568475;0.861201;0.571268;0.806064;0.572917;0.7575949999999999;0.5251279999999999;0.9420719999999999;0.523918;0.838592;0.523241;0.774007;0.519925;0.7147749999999999;0.489923;0.964843;0.49501399999999995;0.915829;0.5171100000000001;0.972066;0.529647;1.0183010000000001;0.457608;1.006042;0.46966399999999997;0.9821959999999998;0.49187000000000003;1.0253370000000002;0.506923;1.0645520000000002;0.748628;1.0030040000000002;0.69923;0.99112;0.671365;0.965543;0.6647879999999999;0.951644;0.658003;0.937865;0.675843;0.9035839999999999;0.655409;0.843637;0.647354;0.796377;0.645125;0.7529149999999999;0.706599;0.89593;0.702911;0.85066;0.703495;0.810016;0.702801;0.77066;0.7398020000000001;0.9086529999999999;0.725405;0.932515;0.709822;0.9851479999999999;0.695364;1.022883;0.772247;0.9387479999999999;0.758197;0.969087;0.740768;1.014146;0.7243569999999999;1.050804
0.5694239999999999;0.507111;0.505875;1.1549;0.544153;1.1336000000000002;0.569393;1.072562;0.564336;1.019316;0.556521;0.9735509999999999;0.564979;0.9534729999999999;0.5782470000000001;0.859131;0.584136;0.801476;0.587364;0.7545069999999999;0.528048;0.945561;0.528866;0.835821;0.527595;0.765376;0.524174;0.70596;0.49277499999999996;0.967345;0.500685;0.9184289999999999;0.5235029999999999;0.976102;0.537828;1.0263660000000001;0.459634;1.0071290000000002;0.47448100000000004;0.9854709999999999;0.496973;1.0328270000000002;0.51271;1.075942;0.741581;0.995064;0.706402;0.9958239999999999;0.686182;0.98351;0.675454;0.9748100000000001;0.669889;0.9587209999999999;0.6793319999999999;0.908559;0.66767;0.866389;0.659354;0.8338180000000001;0.653401;0.806044;0.702835;0.893188;0.694754;0.862047;0.685477;0.842611;0.6802;0.823826;0.727996;0.8985899999999999;0.7166629999999999;0.927577;0.705568;0.9723069999999999;0.697861;1.0057930000000002;0.750368;0.9236979999999999;0.736698;0.955786;0.726011;0.9936870000000001;0.718071;1.024215
0.567917;0.50892;0.509132;1.16424;0.548503;1.1350500000000001;0.5708920000000001;1.0765120000000001;0.565182;1.0255260000000002;0.559311;0.980136;0.570787;0.9504319999999999;0.5863689999999999;0.859042;0.597238;0.803526;0.603271;0.75793;0.53351;0.942162;0.533295;0.8274859999999999;0.534311;0.751767;0.5309550000000001;0.69328;0.497428;0.963814;0.504054;0.9139619999999999;0.525879;0.972902;0.53904;1.023917;0.463272;1.006772;0.477642;0.9845139999999999;0.500159;1.031021;0.515628;1.0749389999999999;0.740313;0.971001;0.701529;0.972182;0.682502;0.962874;0.6736939999999999;0.9592290000000001;0.66825;0.9505239999999999;0.685017;0.902747;0.675074;0.873478;0.6673699999999999;0.8495779999999999;0.659724;0.830572;0.7036749999999999;0.889202;0.6869379999999999;0.899632;0.673294;0.9114399999999999;0.663682;0.923085;0.722759;0.8946069999999999;0.702349;0.943809;0.688685;0.9827969999999999;0.6799959999999999;1.012757;0.740854;0.913717;0.7192069999999999;0.9553290000000001;0.708648;0.9867879999999999;0.70311;1.008709
0.566236;0.509481;0.498008;1.1776900000000001;0.548842;1.15067;0.582428;1.1025;0.596208;1.051124;0.611318;1.0053040000000002;0.5771930000000001;0.9597530000000001;0.592245;0.85881;0.6028439999999999;0.798731;0.607167;0.748302;0.53867;0.948168;0.5334979999999999;0.825201;0.536043;0.760276;0.533143;0.7106159999999999;0.501432;0.9681979999999999;0.507481;0.903825;0.52964;0.962513;0.539049;1.0133370000000002;0.46611199999999997;1.007918;0.47933400000000004;0.9753040000000001;0.49990599999999996;1.0199770000000001;0.511495;1.063611;0.7210439999999999;0.942643;0.705622;0.932651;0.696;0.9274729999999999;0.6907359999999999;0.931667;0.6892579999999999;0.932351;0.700241;0.899848;0.691761;0.8853979999999999;0.684301;0.877537;0.677237;0.870242;0.7085659999999999;0.898579;0.695993;0.9228419999999999;0.689955;0.942059;0.685673;0.95593;0.716102;0.9083199999999999;0.702763;0.946989;0.6970609999999999;0.969179;0.692325;0.984218;0.722787;0.922783;0.7090989999999999;0.955195;0.704128;0.9720459999999999;0.700974;0.981417
