face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.5430149999999999;0.409435;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5412;0.409612;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.538713;0.40969500000000003;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5384;0.41420599999999996;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.541058;0.405284;0.899841;1.083209;0.865521;1.031371;0.866274;0.9821690000000001;0.871732;0.9392159999999999;0.871325;0.9056369999999999;0.9071649999999999;0.981935;0.9263719999999999;1.015299;0.928201;1.069089;0.924411;1.1163100000000001;0.932619;1.01187;0.9489899999999999;1.057274;0.940794;1.1165200000000002;0.931095;1.16478;0.952303;1.046798;0.9677469999999999;1.098767;0.953877;1.1586200000000002;0.9382719999999999;1.2017200000000001;0.9685;1.076135;0.971829;1.12054;0.9630770000000001;1.15778;0.951779;1.1846;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.540289;0.406817;0.885821;1.14373;0.937;1.075636;0.945177;1.020899;0.9351299999999999;0.989942;0.92622;0.9875200000000001;0.8903439999999999;0.9799530000000001;0.866223;0.890057;0.8759199999999999;0.915171;0.887217;0.9583709999999999;0.849322;1.005175;0.824083;0.9115489999999999;0.838977;0.9318399999999999;0.851072;0.9698879999999999;0.8212039999999999;1.0354510000000001;0.798279;0.9589829999999999;0.815527;0.974578;0.828659;1.002524;0.8006909999999999;1.0661180000000001;0.784763;1.017751;0.798495;1.027775;0.810453;1.051109;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.541419;0.40652900000000003;0.474676;0.945407;0.458074;0.96919;0.45548500000000003;0.9954129999999999;0.45846699999999996;1.0186290000000002;0.47022699999999995;1.036475;0.47031599999999996;0.9615389999999999;0.48255100000000006;1.002733;0.488873;1.0339129999999999;0.48995999999999995;1.054302;0.49471300000000007;0.945218;0.510073;0.9889899999999999;0.516558;1.028752;0.521365;1.0588620000000002;0.518201;0.93737;0.5338040000000001;0.975844;0.537085;1.017678;0.538424;1.047379;0.5392680000000001;0.930675;0.5531739999999999;0.9606600000000001;0.554722;0.990078;0.5563680000000001;1.013684;0.859371;1.080156;0.7988729999999999;1.0794709999999998;0.766756;1.049715;0.7475149999999999;1.0209920000000001;0.756297;1.004005;0.800561;0.930427;0.787805;0.844184;0.7884279999999999;0.884473;0.794102;0.9361059999999999;0.839225;0.9225129999999999;0.826696;0.839845;0.8296520000000001;0.884946;0.834591;0.9351659999999999;0.871632;0.9249040000000001;0.862185;0.863205;0.860358;0.901187;0.8629739999999999;0.943842;0.89532;0.932217;0.886845;0.891626;0.883401;0.918675;0.8841100000000001;0.9530540000000001
0.541142;0.406493;0.49857399999999996;0.9351790000000001;0.473766;0.974959;0.46605399999999997;1.007908;0.462936;1.028881;0.459446;1.0429629999999999;0.448526;0.969501;0.461638;1.012047;0.46759799999999996;1.030049;0.468434;1.033557;0.46745500000000006;0.9392159999999999;0.494791;0.988717;0.496734;1.010897;0.491023;1.016909;0.49188;0.91782;0.516702;0.968432;0.516652;0.989275;0.512197;0.992126;0.517989;0.905227;0.534699;0.950194;0.5329;0.9656549999999999;0.526766;0.968984;0.830799;1.0680129999999999;0.7745369999999999;1.027667;0.7429020000000001;0.9707979999999999;0.739443;0.9303209999999998;0.7459479999999999;0.9054899999999999;0.775928;0.915843;0.780092;0.856625;0.778262;0.8195819999999999;0.772235;0.797985;0.8154939999999999;0.9195879999999998;0.824094;0.8579829999999999;0.8208979999999999;0.831376;0.8130729999999999;0.8196479999999999;0.849449;0.931831;0.852434;0.8837499999999999;0.837284;0.875227;0.820058;0.873322;0.876383;0.950082;0.873922;0.917362;0.8547359999999999;0.925434;0.8380299999999999;0.9360700000000001
0.538887;0.406629;0.8070729999999999;1.057044;0.757702;1.009377;0.734325;0.9534;0.7358129999999999;0.915725;0.746059;0.89052;0.747679;0.914851;0.7495569999999999;0.8508439999999999;0.7495999999999999;0.791049;0.75113;0.7381989999999999;0.78073;0.914243;0.782157;0.8456199999999999;0.781585;0.79261;0.778476;0.746458;0.812553;0.921825;0.811904;0.8607079999999999;0.791607;0.8830739999999999;0.7771729999999999;0.909465;0.840924;0.936353;0.838326;0.890618;0.818447;0.911241;0.803572;0.9385030000000001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5353060000000001;0.40741499999999997;0.44014299999999995;0.985809;0.47502500000000003;0.963419;0.5008630000000001;0.92115;0.508664;0.884526;0.501102;0.856159;0.48012299999999997;0.8320649999999999;0.489703;0.772708;0.501496;0.740997;0.51246;0.716725;0.451473;0.830847;0.452233;0.770045;0.46672;0.751577;0.4824280000000001;0.7467229999999999;0.42610000000000003;0.8444689999999999;0.45357100000000006;0.8461609999999999;0.472803;0.8874359999999999;0.481677;0.919937;0.40830900000000003;0.871559;0.436566;0.883984;0.45228899999999994;0.916679;0.458873;0.943032;0.757679;0.964926;0.756247;0.913409;0.750289;0.861212;0.739306;0.830437;0.7298189999999999;0.8175020000000001;0.731055;0.788426;0.7243989999999999;0.734016;0.718216;0.6921039999999999;0.712101;0.651986;0.7250949999999999;0.8007439999999999;0.71697;0.741987;0.70933;0.6945560000000001;0.698689;0.6537569999999999;0.7227199999999999;0.831172;0.725688;0.8046789999999999;0.733155;0.8336899999999999;0.736636;0.86176;0.7229329999999999;0.873308;0.727009;0.854706;0.734231;0.8736119999999999;0.7373850000000001;0.896626
