face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.568385;0.321472;0.37340799999999996;0.969677;0.36915600000000004;0.9928049999999999;0.37524599999999997;1.0244010000000001;0.389506;1.053832;0.40167699999999995;1.073183;0.365673;1.049024;0.378092;1.08464;0.38382099999999997;1.085898;0.38647600000000004;1.074294;0.38092899999999996;1.049487;0.40325999999999995;1.080573;0.411729;1.076172;0.41509299999999993;1.065014;0.39501700000000006;1.043197;0.416249;1.075932;0.4154300000000001;1.064964;0.4108780000000001;1.05175;0.40903100000000003;1.0323280000000001;0.424111;1.059822;0.42377;1.054478;0.421289;1.0464950000000002;0.794184;0.9439339999999999;0.785968;0.987173;0.789339;1.021477;0.7978419999999999;1.040513;0.803401;1.052582;0.804567;1.0347110000000002;0.812932;1.044653;0.8103;1.034622;0.807348;1.026815;0.811006;1.019363;0.816775;1.0291290000000002;0.813193;1.0191430000000001;0.808457;1.010918;0.814665;1.002625;0.816527;1.014501;0.813606;1.004407;0.810009;0.994753;0.8177409999999999;0.98836;0.817709;0.999934;0.816707;0.994288;0.81543;0.98682
0.562693;0.313801;0.386509;1.020586;0.414323;0.9990899999999999;0.430828;0.9863700000000001;0.43321600000000005;0.978076;0.42811999999999995;0.960719;0.41499699999999995;1.031662;0.410126;1.018781;0.403257;0.996049;0.39744199999999996;0.978827;0.39481299999999997;1.038947;0.38692399999999993;1.0214590000000001;0.37884399999999996;0.9856370000000001;0.373865;0.9625520000000001;0.37556;1.0386870000000001;0.36840799999999996;1.0147;0.36850700000000003;0.9823409999999999;0.37076600000000004;0.961586;0.359931;1.036024;0.353309;1.008728;0.35445899999999997;0.981403;0.35913800000000007;0.9660219999999999;0.7915819999999999;0.979699;0.8159310000000001;0.980999;0.8280489999999999;0.9873969999999999;0.834554;0.9987709999999999;0.8422999999999999;1.006906;0.811754;0.989833;0.8123119999999999;0.992074;0.816943;0.9996729999999999;0.824006;1.0055129999999999;0.798557;0.99697;0.798341;1.00268;0.805326;1.016113;0.813246;1.027358;0.78688;1.005175;0.7907770000000001;1.016602;0.79862;1.027665;0.8062659999999999;1.03498;0.7775529999999999;1.013007;0.78183;1.027617;0.789032;1.038526;0.795301;1.045089
0.560755;0.32871;0.779996;0.9791700000000001;0.791309;0.967929;0.803697;0.9632280000000001;0.8124729999999999;0.9606239999999999;0.820122;0.9630409999999999;0.811074;1.0015910000000001;0.823854;1.01519;0.826979;1.013798;0.82849;1.0096120000000002;0.803856;1.012698;0.81507;1.027432;0.816818;1.025756;0.8179479999999999;1.024313;0.794588;1.018673;0.801631;1.033846;0.8037479999999999;1.0304540000000002;0.804377;1.025952;0.784438;1.021571;0.7891729999999999;1.0359450000000001;0.7920029999999999;1.039449;0.793156;1.039439;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.560363;0.338942;0.805027;0.890006;0.817425;0.919024;0.8238439999999999;0.914655;0.817561;0.904978;0.808342;0.897689;0.829713;0.8733939999999999;0.841596;0.848655;0.842779;0.840483;0.83696;0.8387749999999999;0.820604;0.858605;0.836237;0.8339409999999999;0.829859;0.8312229999999999;0.821869;0.827356;0.812118;0.8512919999999999;0.822133;0.834001;0.815847;0.8366669999999999;0.810443;0.834773;0.8053119999999999;0.847009;0.8222619999999999;0.829129;0.8184189999999999;0.831425;0.812398;0.8318329999999999;0.40617400000000004;0.912329;0.43293899999999996;0.877577;0.43908499999999995;0.839554;0.42845900000000003;0.816166;0.414061;0.798005;0.413312;0.825299;0.39998900000000004;0.8161039999999999;0.390591;0.8121609999999999;0.383038;0.80996;0.39642;0.844052;0.375957;0.841726;0.36599499999999996;0.831593;0.355414;0.825804;0.38996300000000006;0.866472;0.38728300000000004;0.869953;0.398107;0.8763359999999999;0.402296;0.884242;0.386521;0.8851819999999999;0.39135600000000004;0.890334;0.398502;0.891822;0.401567;0.89594
0.558656;0.35047800000000007;0.817746;0.915203;0.801522;0.898415;0.7933239999999999;0.881369;0.790315;0.866793;0.786888;0.8494529999999999;0.819923;0.862501;0.8196399999999999;0.841206;0.8146399999999999;0.827086;0.809238;0.8184899999999999;0.8284819999999999;0.867271;0.825355;0.843605;0.817785;0.8320949999999999;0.812159;0.8267829999999999;0.8319899999999999;0.874117;0.827924;0.854122;0.8183549999999999;0.843695;0.8103109999999999;0.840173;0.831718;0.881802;0.827214;0.866598;0.819195;0.85738;0.8118899999999999;0.853845;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5528970000000001;0.36942300000000006;0.489576;0.755857;0.513612;0.7345729999999999;0.525948;0.6994589999999999;0.521781;0.672261;0.505642;0.661859;0.49321400000000004;0.6381399999999999;0.49171699999999996;0.589268;0.488982;0.553708;0.488552;0.521486;0.47091700000000003;0.645855;0.46186499999999997;0.595641;0.458144;0.558235;0.45484800000000003;0.522754;0.455117;0.668856;0.467881;0.645798;0.48244699999999996;0.659611;0.489418;0.673044;0.446427;0.696892;0.46669800000000006;0.689006;0.484217;0.698002;0.494611;0.7077209999999999;0.732546;0.788381;0.70633;0.75491;0.696072;0.717858;0.693705;0.692533;0.696919;0.6650699999999999;0.7250449999999999;0.665997;0.721447;0.618635;0.720232;0.57977;0.7189829999999999;0.545523;0.74249;0.677558;0.749854;0.6270789999999999;0.754517;0.586427;0.758485;0.549501;0.75461;0.697874;0.744957;0.6675819999999999;0.727312;0.6686449999999999;0.715172;0.674781;0.76133;0.722446;0.751947;0.697379;0.737546;0.691367;0.7256149999999999;0.692905
0.552178;0.37370900000000007;0.49456599999999995;0.746668;0.522402;0.717837;0.5383859999999999;0.678484;0.537123;0.649109;0.525026;0.6374399999999999;0.512954;0.619019;0.513279;0.566526;0.514165;0.530583;0.5167970000000001;0.499374;0.490271;0.625065;0.481799;0.568419;0.47938099999999995;0.530307;0.478143;0.49955499999999997;0.47351999999999994;0.646971;0.49006700000000003;0.6230289999999999;0.506046;0.6443;0.514113;0.664635;0.463299;0.674642;0.48511499999999996;0.665109;0.500271;0.682793;0.507948;0.699925;0.7258060000000001;0.776358;0.689529;0.73761;0.676291;0.696427;0.673711;0.6660609999999999;0.678327;0.642017;0.710787;0.644245;0.7063649999999999;0.593615;0.705703;0.5553680000000001;0.706089;0.520979;0.729713;0.6517459999999999;0.723447;0.6002959999999999;0.718908;0.565894;0.7172959999999999;0.5380699999999999;0.742463;0.6703439999999999;0.720422;0.645439;0.704595;0.657877;0.698292;0.673682;0.750959;0.692112;0.7301949999999999;0.672843;0.715488;0.681256;0.7079859999999999;0.694329
0.5534319999999999;0.377136;0.505301;0.739825;0.5355920000000001;0.70768;0.554171;0.669447;0.557225;0.639543;0.543515;0.625975;0.527623;0.6026229999999999;0.532332;0.5549890000000001;0.53599;0.523161;0.539791;0.497333;0.50498;0.606768;0.502642;0.55245;0.503903;0.518197;0.504325;0.492348;0.488428;0.626512;0.510278;0.605495;0.525281;0.624269;0.531478;0.6443;0.479425;0.652176;0.505128;0.645573;0.5196729999999999;0.661504;0.52708;0.67778;0.714016;0.7614359999999999;0.680484;0.720005;0.6629069999999999;0.678263;0.6573;0.6479569999999999;0.660254;0.6179859999999999;0.6921649999999999;0.624018;0.686753;0.5701;0.6818609999999999;0.5334949999999999;0.677612;0.501133;0.7104569999999999;0.632328;0.710685;0.5730069999999999;0.705716;0.5335880000000001;0.701379;0.502347;0.7246239999999999;0.6493789999999999;0.7025520000000001;0.615147;0.6840390000000001;0.631854;0.67706;0.6519189999999999;0.733897;0.667364;0.710237;0.64366;0.694225;0.653717;0.6870189999999999;0.668524
0.547254;0.39932;0.514386;0.7355039999999999;0.547221;0.705955;0.5656760000000001;0.668257;0.5692159999999999;0.636234;0.5597880000000001;0.618571;0.5437529999999999;0.599535;0.55411;0.546409;0.562666;0.5125109999999999;0.570242;0.48243800000000003;0.521455;0.600172;0.521848;0.5434;0.523946;0.506642;0.525159;0.477963;0.503731;0.617324;0.525928;0.598527;0.540738;0.618597;0.547301;0.639281;0.493163;0.642297;0.518934;0.638747;0.533904;0.65613;0.5415810000000001;0.673183;0.70192;0.748892;0.668138;0.7085359999999999;0.6505529999999999;0.669157;0.644343;0.638768;0.649525;0.6101979999999999;0.67172;0.608967;0.665635;0.555289;0.660107;0.5227390000000001;0.656391;0.496391;0.690243;0.615077;0.693058;0.557311;0.688557;0.520707;0.6855239999999999;0.494113;0.7063619999999999;0.631088;0.68998;0.5963350000000001;0.671816;0.6116119999999999;0.664389;0.6316039999999999;0.717657;0.6493180000000001;0.696707;0.623838;0.679063;0.6324949999999999;0.6693239999999999;0.6477449999999999
0.561814;0.39275000000000004;0.52104;0.734966;0.553616;0.705471;0.573397;0.671588;0.580525;0.637684;0.574129;0.613242;0.5521729999999999;0.599684;0.5549609999999999;0.546246;0.556243;0.512443;0.5579350000000001;0.48319;0.530805;0.598956;0.533057;0.542978;0.537667;0.505987;0.541158;0.479089;0.5137149999999999;0.6142939999999999;0.535183;0.591205;0.550924;0.608524;0.559096;0.629038;0.504684;0.636388;0.531828;0.633694;0.546046;0.6509189999999999;0.5528529999999999;0.668789;0.690772;0.740057;0.658683;0.704069;0.639479;0.6658449999999999;0.6321640000000001;0.634284;0.640556;0.606563;0.661504;0.601701;0.6525979999999999;0.551616;0.6460520000000001;0.5222640000000001;0.6416729999999999;0.49800900000000003;0.6795359999999999;0.6048;0.680105;0.547617;0.675318;0.512975;0.671972;0.486221;0.6945859999999999;0.619677;0.674671;0.585893;0.6588649999999999;0.605104;0.653529;0.624837;0.703888;0.637845;0.681461;0.614849;0.6659619999999999;0.6282939999999999;0.6590119999999999;0.6443279999999999
0.561855;0.405447;0.521703;0.732318;0.55666;0.7054189999999999;0.57916;0.670704;0.588178;0.635534;0.582082;0.611333;0.5617439999999999;0.597649;0.567178;0.546723;0.570118;0.515994;0.572579;0.48771300000000006;0.540192;0.595359;0.543706;0.538961;0.5500520000000001;0.503248;0.555613;0.474541;0.522054;0.6091949999999999;0.544603;0.589155;0.560651;0.6092609999999999;0.567723;0.628372;0.511798;0.630582;0.540413;0.632559;0.554912;0.6520109999999999;0.5613600000000001;0.6685409999999999;0.691989;0.7354390000000001;0.6563319999999999;0.703174;0.6365149999999999;0.666615;0.6251789999999999;0.635664;0.6311979999999999;0.607902;0.657508;0.600297;0.6477479999999999;0.553539;0.640604;0.526397;0.635572;0.504041;0.674851;0.601796;0.673147;0.5428189999999999;0.6670579999999999;0.509565;0.6624329999999999;0.48474700000000004;0.6884979999999999;0.6150140000000001;0.663628;0.584453;0.648306;0.6052649999999999;0.644778;0.625011;0.6961029999999999;0.631029;0.6693939999999999;0.611052;0.655397;0.628736;0.651779;0.646708
