face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.504857;0.46142099999999997;0.391147;1.010887;0.359082;1.035057;0.33761399999999997;1.0607469999999999;0.320825;1.078928;0.308153;1.098681;0.35356300000000007;1.048048;0.354741;1.0544010000000001;0.35814499999999994;1.068622;0.363494;1.0839590000000001;0.3750260000000001;1.027385;0.37888900000000003;1.037203;0.38300900000000004;1.050477;0.386351;1.065015;0.39394300000000004;1.00817;0.39863400000000004;1.014761;0.40359599999999995;1.0241280000000001;0.40668400000000005;1.034459;0.40983800000000004;0.990009;0.414709;0.9909239999999999;0.41922899999999996;0.993136;0.42201199999999994;0.997324;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.504733;0.46477199999999996;0.386196;0.9738319999999999;0.403961;0.9931899999999999;0.40904399999999996;1.010046;0.41179600000000005;1.0293299999999999;0.415535;1.04301;0.37305900000000003;1.001473;0.372104;1.0443600000000002;0.383977;1.058746;0.392045;1.058846;0.35948499999999994;1.0080850000000001;0.35725399999999996;1.0567030000000002;0.371216;1.066637;0.37972800000000007;1.062769;0.35070599999999996;1.016751;0.348452;1.060107;0.359942;1.06993;0.36783200000000005;1.066353;0.34584400000000004;1.027009;0.34326199999999996;1.057615;0.351067;1.06821;0.357853;1.0669170000000001;0.601966;0.961927;0.616962;1.031388;0.6400939999999999;1.069002;0.6576939999999999;1.0851680000000001;0.671087;1.0969620000000002;0.692916;1.036649;0.7102689999999999;1.067856;0.7124079999999999;1.096816;0.710517;1.1190600000000002;0.687326;1.003303;0.684731;1.071505;0.671489;1.11893;0.658891;1.1465400000000001;0.670017;0.982384;0.646121;1.063827;0.627332;1.098568;0.617525;1.11365;0.647207;0.9714430000000001;0.616995;1.038605;0.60207;1.073106;0.59526;1.088907
0.504018;0.46684000000000003;0.612073;0.953578;0.623957;1.016329;0.634742;1.055597;0.6391239999999999;1.069448;0.634022;1.072101;0.679043;1.018435;0.697346;1.0437690000000002;0.705928;1.061914;0.711911;1.074435;0.6758029999999999;0.9887290000000001;0.676493;1.031333;0.665519;1.056663;0.653505;1.07231;0.6600189999999999;0.9644159999999999;0.639297;1.010923;0.6248619999999999;1.032527;0.612054;1.044029;0.63868;0.948678;0.6137159999999999;0.98749;0.601741;1.007888;0.59304;1.019578;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.505389;0.467519;0.629385;0.978075;0.630446;1.031587;0.6366729999999999;1.059782;0.641475;1.068211;0.642959;1.0654590000000002;0.678401;1.005913;0.684797;1.0193530000000002;0.684218;1.029269;0.682125;1.035976;0.675167;0.9762790000000001;0.6789029999999999;0.989401;0.6726289999999999;1.008715;0.668879;1.02354;0.662855;0.9540069999999999;0.6485899999999999;0.975125;0.632432;0.9968589999999999;0.621709;1.008632;0.6469649999999999;0.940722;0.6334399999999999;0.963501;0.621835;0.983656;0.6135430000000001;0.9923690000000001;0.6785209999999999;1.0708520000000001;0.635818;1.078411;0.5974659999999999;1.0602340000000001;0.5762010000000001;1.0351920000000001;0.5649029999999999;1.005918;0.600834;0.9527819999999999;0.581946;0.894238;0.5664319999999999;0.861494;0.5534560000000001;0.831947;0.626205;0.937406;0.607333;0.871896;0.5873729999999999;0.838291;0.569706;0.810391;0.6551560000000001;0.9397959999999999;0.6250640000000001;0.945176;0.6134069999999999;0.984786;0.608575;1.014271;0.679389;0.956024;0.6495;0.9864350000000001;0.639889;1.023662;0.636856;1.051059
0.508629;0.464024;0.618373;0.959261;0.6259779999999999;1.006526;0.643149;1.041317;0.6533479999999999;1.047472;0.658405;1.046039;0.678041;1.021221;0.698481;1.0442500000000001;0.711479;1.061388;0.723007;1.0770870000000001;0.676634;0.987884;0.691883;1.004502;0.697391;1.019672;0.703772;1.032882;0.665067;0.9577399999999999;0.660463;0.974664;0.6402289999999999;0.9987629999999998;0.626433;1.015155;0.646788;0.933112;0.634003;0.950976;0.619008;0.974426;0.608155;0.989317;0.68009;1.045809;0.6339109999999999;1.057482;0.597979;1.039472;0.579689;1.0189219999999999;0.572853;0.9933979999999999;0.601488;0.93599;0.5768770000000001;0.8794;0.5604640000000001;0.846809;0.548233;0.818058;0.626686;0.9212729999999999;0.603102;0.8599600000000001;0.586149;0.821293;0.569667;0.7868109999999999;0.654449;0.926517;0.623254;0.934993;0.610139;0.9710049999999999;0.603764;0.999026;0.67472;0.9447389999999999;0.645241;0.9845719999999999;0.6364329999999999;1.0225870000000001;0.632964;1.051673
0.505377;0.46442399999999995;0.6396499999999999;0.954923;0.634679;0.990136;0.633255;1.012775;0.63272;1.023249;0.63284;1.029191;0.6625949999999999;0.993368;0.666663;1.0121520000000002;0.665181;1.022377;0.662999;1.030231;0.667246;0.976561;0.6698069999999999;0.9906719999999999;0.668085;1.0011450000000002;0.668292;1.0116370000000001;0.665941;0.9606739999999999;0.6530520000000001;0.975008;0.6370439999999999;0.9817530000000001;0.6263489999999999;0.9849870000000001;0.6609119999999999;0.9455729999999999;0.6472399999999999;0.9632459999999999;0.634268;0.9728450000000001;0.6255689999999999;0.977195;0.670149;1.033313;0.625419;1.042637;0.5941310000000001;1.023938;0.580121;1.0005760000000001;0.577382;0.9736079999999999;0.6019979999999999;0.926522;0.575365;0.868276;0.558895;0.834197;0.548473;0.80506;0.62835;0.9123229999999999;0.605531;0.849954;0.58941;0.806954;0.575166;0.768585;0.655937;0.918064;0.622638;0.9298569999999999;0.610495;0.969394;0.6080249999999999;0.995035;0.675572;0.9366450000000001;0.6438539999999999;0.97907;0.632716;1.013644;0.629547;1.0365600000000001
0.510045;0.461317;0.667285;1.030529;0.6245999999999999;1.042789;0.592254;1.021857;0.5774630000000001;0.995317;0.57472;0.96782;0.599202;0.9238409999999999;0.576481;0.863582;0.5622520000000001;0.8281569999999999;0.5509149999999999;0.799728;0.624848;0.908391;0.6056649999999999;0.8412489999999999;0.591032;0.795976;0.576779;0.756564;0.6537850000000001;0.911729;0.6206529999999999;0.9145289999999999;0.606397;0.953327;0.6013229999999999;0.9831540000000001;0.675545;0.927685;0.641315;0.966635;0.628883;1.003559;0.624047;1.031219;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5130560000000001;0.458492;0.658928;1.013797;0.624702;1.027323;0.594166;1.0144090000000001;0.578038;0.992735;0.5727270000000001;0.969802;0.601061;0.9244979999999999;0.583775;0.869685;0.570533;0.838089;0.558419;0.8114629999999999;0.624742;0.910191;0.611101;0.8525569999999999;0.600092;0.80821;0.587842;0.768937;0.652656;0.915315;0.6274529999999999;0.9210639999999999;0.612119;0.957111;0.603289;0.987693;0.6756939999999999;0.933832;0.649362;0.9657129999999999;0.636817;0.997593;0.629786;1.023775;0.421373;1.050974;0.457894;1.047951;0.48675199999999996;1.018877;0.49262700000000004;0.989702;0.489209;0.960758;0.47386700000000004;0.9255479999999999;0.48203000000000007;0.8721;0.48968600000000007;0.833787;0.497305;0.803507;0.445867;0.923151;0.445349;0.8596039999999999;0.44749400000000006;0.817331;0.45060999999999996;0.784696;0.42166400000000004;0.936844;0.43140199999999995;0.901729;0.449137;0.9387;0.45965999999999996;0.973816;0.399972;0.95846;0.41067299999999995;0.940672;0.426725;0.9696790000000001;0.437828;0.999383
0.5136149999999999;0.45630500000000007;0.6604949999999999;1.021456;0.623945;1.036728;0.591734;1.0172860000000001;0.576258;0.993834;0.569337;0.9713290000000001;0.595102;0.9228700000000001;0.574869;0.86651;0.5604720000000001;0.831505;0.548079;0.8039270000000001;0.62013;0.907377;0.605784;0.844639;0.593303;0.7999449999999999;0.580055;0.760871;0.649443;0.909028;0.621614;0.9167939999999999;0.606452;0.960241;0.599978;0.994417;0.673407;0.925529;0.6436989999999999;0.95641;0.6301979999999999;0.993568;0.624804;1.022643;0.432122;1.044558;0.466658;1.047874;0.49673999999999996;1.011314;0.495271;0.9737;0.48041999999999996;0.945242;0.483951;0.912671;0.4940030000000001;0.8532689999999999;0.501178;0.810662;0.507091;0.776295;0.454074;0.9080199999999999;0.45496000000000003;0.83341;0.455538;0.7823359999999999;0.456392;0.739363;0.428724;0.92365;0.441256;0.893798;0.457318;0.935946;0.465078;0.9695309999999999;0.4078550000000001;0.9486049999999999;0.421562;0.9410149999999999;0.43696199999999996;0.9762419999999999;0.446184;1.004813
0.515243;0.45659000000000005;0.661514;1.026448;0.622011;1.041121;0.590304;1.0176610000000001;0.57518;0.9908159999999999;0.571318;0.961786;0.592472;0.9192879999999999;0.569243;0.8574229999999999;0.553666;0.8206289999999999;0.5411130000000001;0.7922819999999999;0.617074;0.903578;0.599202;0.835403;0.585663;0.788018;0.571615;0.746594;0.6465399999999999;0.9064479999999999;0.615584;0.9089659999999999;0.598254;0.948254;0.589685;0.980758;0.668918;0.922517;0.63783;0.9602709999999999;0.62484;1.0003959999999998;0.61942;1.0310620000000001;0.43231300000000006;1.0553700000000001;0.466927;1.054291;0.497182;1.00905;0.494062;0.9687299999999999;0.48021800000000003;0.9386530000000001;0.49050799999999994;0.914542;0.503134;0.8508;0.512943;0.811275;0.519163;0.780391;0.461237;0.907886;0.464484;0.825854;0.46904899999999994;0.771716;0.470438;0.7284069999999999;0.434164;0.92411;0.448746;0.89325;0.4638300000000001;0.935779;0.47047399999999995;0.9696450000000001;0.411705;0.9490000000000001;0.42993000000000003;0.945499;0.44441200000000003;0.981922;0.4517300000000001;1.010134
