face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.5246149999999999;0.5120600000000001;0.694661;0.545529;0.6825779999999999;0.52332;0.6768810000000001;0.504104;0.671603;0.49399899999999997;0.666663;0.48782800000000004;0.693959;0.48751599999999995;0.690695;0.48472899999999997;0.689888;0.49375800000000003;0.688309;0.503497;0.7039939999999999;0.491028;0.702551;0.48918400000000006;0.703112;0.5007050000000001;0.70275;0.511892;0.7123539999999999;0.500005;0.714452;0.49862800000000007;0.714477;0.511544;0.712679;0.524031;0.718902;0.510842;0.723313;0.5125310000000001;0.72293;0.521138;0.720579;0.5292439999999999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.524884;0.514318;0.687723;0.5533319999999999;0.679358;0.533825;0.677307;0.515995;0.68107;0.500875;0.684727;0.49289000000000005;0.691827;0.499796;0.6985359999999999;0.482225;0.702445;0.486382;0.704376;0.494364;0.699285;0.503102;0.707664;0.490363;0.710864;0.49858100000000005;0.711809;0.507895;0.705661;0.510422;0.714259;0.502718;0.716653;0.509888;0.717012;0.51815;0.709969;0.518861;0.718363;0.513996;0.720598;0.517894;0.7206079999999999;0.524332;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.524832;0.514455;0.6869489999999999;0.555483;0.6798989999999999;0.534496;0.6800029999999999;0.5162909999999999;0.6855229999999999;0.501865;0.691256;0.493212;0.692087;0.503107;0.699345;0.48592100000000005;0.704391;0.48849200000000004;0.707124;0.494208;0.699068;0.507113;0.7077869999999999;0.493903;0.711553;0.50029;0.7129819999999999;0.507932;0.704963;0.51468;0.7137249999999999;0.505631;0.716292;0.512306;0.7164659999999999;0.520247;0.70886;0.5233140000000001;0.716877;0.517984;0.718819;0.5208020000000001;0.718324;0.526018;0.691205;0.545496;0.6768069999999999;0.519359;0.671049;0.498267;0.666085;0.487835;0.661268;0.482398;0.6913199999999999;0.48338499999999995;0.6857979999999999;0.477507;0.683885;0.485911;0.682192;0.495185;0.702175;0.48668;0.699881;0.48330300000000004;0.6991609999999999;0.493691;0.698059;0.503735;0.7112609999999999;0.49560000000000004;0.713278;0.49288200000000004;0.713344;0.503529;0.711758;0.5143300000000001;0.718745;0.50645;0.7241529999999999;0.507021;0.7248819999999999;0.514149;0.723672;0.521679
0.525454;0.512653;0.691889;0.557974;0.680241;0.534751;0.6758770000000001;0.514754;0.675493;0.499734;0.674912;0.49116100000000007;0.695294;0.498633;0.698344;0.477973;0.6975359999999999;0.47885500000000003;0.695093;0.484294;0.7032689999999999;0.501285;0.707216;0.483452;0.706231;0.488819;0.703521;0.49621499999999996;0.709727;0.507006;0.7143229999999999;0.493351;0.713792;0.49792400000000003;0.7111999999999999;0.505014;0.7143539999999999;0.514323;0.720601;0.504081;0.721097;0.504397;0.719151;0.50897;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5230560000000001;0.512174;0.690719;0.561012;0.681806;0.536596;0.679875;0.516576;0.682883;0.500524;0.685236;0.4914510000000001;0.6956709999999999;0.502801;0.70104;0.48159699999999994;0.702047;0.482722;0.700321;0.48829600000000006;0.702266;0.506575;0.7084619999999999;0.48817;0.708739;0.49224199999999996;0.706929;0.499614;0.7077100000000001;0.513;0.714856;0.498594;0.715757;0.501934;0.7145619999999999;0.508614;0.7113039999999999;0.520308;0.718388;0.5104770000000001;0.7202;0.509792;0.719463;0.513843;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1
0.522483;0.510742;0.689384;0.563863;0.6812659999999999;0.539863;0.6815979999999999;0.5190170000000001;0.686647;0.50361;0.692769;0.495625;0.692776;0.504294;0.700236;0.484216;0.70408;0.48796799999999996;0.7052039999999999;0.49515600000000004;0.6999989999999999;0.508033;0.70918;0.491572;0.711752;0.49869399999999997;0.711731;0.507352;0.706162;0.515401;0.715164;0.5037929999999999;0.7178749999999999;0.510251;0.718213;0.518338;0.710267;0.524617;0.7185239999999999;0.517706;0.7210859999999999;0.520023;0.7213350000000001;0.525396;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.520613;0.5077550000000001;0.6898439999999999;0.567597;0.680722;0.545181;0.6793659999999999;0.5268229999999999;0.682242;0.512193;0.685447;0.5032260000000001;0.6895439999999999;0.508931;0.6980919999999999;0.488811;0.7046479999999999;0.48919599999999996;0.7086520000000001;0.493977;0.696906;0.510722;0.707668;0.49415200000000004;0.7132069999999999;0.500406;0.716011;0.508239;0.703878;0.517734;0.7144199999999999;0.505011;0.719108;0.511998;0.721042;0.520345;0.70917;0.527192;0.719046;0.51895;0.722854;0.521458;0.724107;0.526798;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1
0.514177;0.508783;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.520638;0.504049;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.516721;0.503848;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.506315;0.51468;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.507699;0.513241;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.504479;0.513091;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.503421;0.516992;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
