face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.501552;0.524335;0.30700500000000003;1.09641;0.301105;1.095069;0.296017;1.0961049999999999;0.292538;1.099364;0.29048399999999996;1.10018;0.29209300000000005;1.097732;0.287854;1.099251;0.290007;1.097669;0.292957;1.097171;0.29411600000000004;1.0979;0.28825999999999996;1.0992709999999999;0.29036700000000004;1.09785;0.29261400000000004;1.09728;0.295717;1.097757;0.291581;1.099615;0.29407099999999997;1.0989959999999999;0.29675399999999996;1.098861;0.297094;1.097184;0.293751;1.098557;0.29578;1.0985870000000002;0.298304;1.098549;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.498997;0.525609;0.33776799999999996;1.1108900000000002;0.31443;1.10996;0.295219;1.09709;0.28351800000000005;1.0854450000000002;0.282517;1.079676;0.285701;1.087593;0.271853;1.060319;0.280297;1.06688;0.285921;1.08063;0.29763300000000004;1.075972;0.28855200000000003;1.0409190000000001;0.299334;1.049579;0.304786;1.064639;0.313808;1.067042;0.31203200000000003;1.0355100000000002;0.322942;1.046782;0.32719699999999996;1.06278;0.331343;1.060003;0.334856;1.0321440000000002;0.340419;1.040981;0.33975700000000003;1.055719;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.49504000000000004;0.528138;0.326267;1.1011700000000002;0.34253500000000003;1.0826790000000002;0.348535;1.063887;0.349717;1.06244;0.348345;1.061576;0.31552600000000003;1.0326959999999998;0.317205;1.020393;0.31920100000000007;1.008367;0.322462;0.9989169999999999;0.29728699999999997;1.044374;0.302088;1.049599;0.317421;1.061118;0.32656700000000005;1.065296;0.286494;1.063142;0.293153;1.073609;0.307975;1.083834;0.31488099999999997;1.086951;0.28099300000000005;1.08463;0.28492300000000004;1.094341;0.29531700000000005;1.099669;0.300962;1.10112;0.318229;1.0764;0.32830400000000004;1.080845;0.334728;1.065603;0.33146200000000003;1.0658020000000001;0.33001;1.0778290000000001;0.336783;1.003063;0.344494;0.972994;0.335914;0.9991239999999999;0.326894;1.021657;0.32411100000000004;1.0132700000000001;0.325701;0.9847950000000001;0.322317;1.021682;0.32032700000000003;1.0469780000000002;0.312232;1.03451;0.312321;1.046526;0.311713;1.0811840000000001;0.311504;1.0942479999999999;0.30130100000000004;1.056842;0.30062500000000003;1.082877;0.298112;1.1068600000000002;0.296012;1.1151900000000001
0.49470800000000004;0.53123;0.31186400000000003;1.078511;0.339924;1.058162;0.356;1.0217129999999999;0.35464000000000007;0.9946870000000001;0.34434200000000004;0.9793290000000001;0.330696;1.0003950000000001;0.333369;0.973849;0.34226999999999996;0.9561989999999999;0.35012600000000005;0.9473280000000001;0.313738;1.00468;0.32030800000000004;0.9875219999999999;0.333803;0.986231;0.344116;0.9887299999999999;0.299007;1.0178420000000001;0.310027;1.0117209999999999;0.32336;1.032706;0.328923;1.050571;0.286891;1.034837;0.29932800000000004;1.0313379999999999;0.311446;1.0476940000000001;0.315784;1.0622360000000002;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.506314;0.525597;0.331995;0.9438559999999999;0.36567399999999994;0.928111;0.38868899999999995;0.887245;0.390861;0.847637;0.394431;0.814881;0.386532;0.859839;0.40102800000000005;0.831672;0.41307099999999997;0.807724;0.42430100000000004;0.786639;0.36954;0.8443890000000001;0.38324;0.8140069999999999;0.39460300000000004;0.789884;0.405292;0.7705979999999999;0.35075599999999996;0.839835;0.366768;0.819299;0.36627699999999996;0.8500479999999999;0.36200200000000005;0.8748319999999999;0.330814;0.84192;0.34636599999999995;0.8286199999999999;0.34757499999999997;0.853128;0.344331;0.874926;0.572978;1.001966;0.535411;0.9675639999999999;0.517124;0.919745;0.512353;0.8820899999999999;0.509959;0.84345;0.530215;0.855919;0.5197229999999999;0.805479;0.51377;0.774373;0.50722;0.7448229999999999;0.551763;0.849521;0.5452359999999999;0.794092;0.53757;0.760426;0.528085;0.730759;0.5713050000000001;0.856544;0.541593;0.848322;0.528936;0.893668;0.525251;0.9249860000000001;0.584713;0.871328;0.555298;0.875566;0.5429520000000001;0.907929;0.538103;0.9324169999999999
0.50562;0.5257229999999999;0.344671;0.9236409999999999;0.376533;0.911046;0.39842299999999997;0.8700899999999999;0.400319;0.8337209999999999;0.40583499999999995;0.805431;0.39559;0.8452189999999999;0.40831300000000004;0.820661;0.419751;0.800565;0.42981100000000005;0.7840649999999999;0.37805;0.830477;0.38865799999999995;0.802952;0.397683;0.781363;0.4053800000000001;0.766575;0.35907900000000004;0.826;0.374275;0.8038909999999999;0.37545399999999995;0.833772;0.37167399999999995;0.860035;0.338484;0.827012;0.355854;0.8109109999999999;0.35854600000000003;0.83643;0.35592;0.860934;0.571768;0.989242;0.535345;0.957744;0.5166970000000001;0.912737;0.512113;0.876538;0.511383;0.841054;0.527235;0.845852;0.517468;0.79246;0.512037;0.762007;0.507189;0.731872;0.549342;0.840536;0.543896;0.7810819999999999;0.537415;0.746041;0.529772;0.7156399999999999;0.569445;0.849306;0.540273;0.8402689999999999;0.527606;0.886231;0.524396;0.918305;0.5832189999999999;0.865057;0.5551060000000001;0.8653949999999999;0.541853;0.8994479999999999;0.53691;0.925937
0.505619;0.525321;0.35544299999999995;0.912155;0.387521;0.896077;0.40748799999999996;0.8560859999999999;0.40925599999999995;0.822193;0.40990800000000005;0.7975479999999999;0.397736;0.8373970000000001;0.404274;0.8108529999999999;0.412385;0.789407;0.41995400000000005;0.7718659999999999;0.380432;0.828403;0.388988;0.7948439999999999;0.40036799999999995;0.782848;0.409033;0.778434;0.36266999999999994;0.8260419999999999;0.37507999999999997;0.792397;0.38219000000000003;0.8181999999999999;0.38170899999999996;0.84426;0.342679;0.828588;0.35814599999999996;0.798522;0.36636599999999997;0.818591;0.367081;0.8437899999999999;0.567759;0.981229;0.531786;0.946779;0.5131290000000001;0.9046109999999999;0.50877;0.8706729999999999;0.510918;0.8394699999999999;0.522495;0.8363189999999999;0.513354;0.784766;0.509228;0.754254;0.505933;0.7241329999999999;0.543968;0.832522;0.538519;0.773666;0.5324409999999999;0.739074;0.524762;0.7109;0.5639569999999999;0.842217;0.538285;0.831603;0.527457;0.875533;0.523714;0.907355;0.578049;0.8593729999999999;0.553028;0.8587239999999999;0.5397;0.8921859999999999;0.5327930000000001;0.91955
0.506907;0.526378;0.36222199999999993;0.9007449999999999;0.393709;0.8902239999999999;0.41327;0.847388;0.413655;0.8110529999999999;0.41193500000000005;0.78446;0.40461500000000006;0.82196;0.411385;0.800236;0.419211;0.784339;0.426883;0.77236;0.387744;0.810617;0.39269600000000005;0.783567;0.401135;0.776972;0.40832900000000005;0.774327;0.37018700000000004;0.8072779999999999;0.380529;0.781525;0.387008;0.8096319999999999;0.387085;0.835753;0.349475;0.810163;0.363722;0.7887409999999999;0.371826;0.811024;0.372835;0.83531;0.565649;0.9732999999999999;0.529234;0.942024;0.509662;0.902459;0.503999;0.870246;0.502831;0.838709;0.516515;0.832685;0.507468;0.779193;0.502898;0.747542;0.49917199999999995;0.71588;0.537458;0.828704;0.5305840000000001;0.76978;0.524404;0.73446;0.517012;0.704796;0.557868;0.837697;0.533798;0.832122;0.525005;0.87543;0.522453;0.904938;0.572533;0.853761;0.548397;0.8575029999999999;0.537605;0.891095;0.533088;0.9171079999999999
0.5068360000000001;0.525142;0.36756900000000003;0.8930189999999999;0.39744199999999996;0.885701;0.41773800000000005;0.8464609999999999;0.419362;0.809499;0.41863400000000006;0.7823289999999999;0.41090400000000005;0.817918;0.421006;0.795068;0.429416;0.776484;0.438006;0.760184;0.39484600000000003;0.806263;0.40195100000000006;0.777046;0.410575;0.7644979999999999;0.41808100000000004;0.7551939999999999;0.37771999999999994;0.803167;0.388806;0.778512;0.394293;0.805281;0.393358;0.830163;0.35711899999999996;0.806501;0.37070900000000007;0.7836339999999999;0.37761900000000004;0.804164;0.37766599999999995;0.8275699999999999;0.56283;0.9667129999999999;0.5253939999999999;0.9397899999999999;0.506466;0.9001560000000001;0.500335;0.865751;0.497197;0.8321949999999999;0.512323;0.831923;0.500882;0.774825;0.496787;0.740301;0.49547300000000005;0.705571;0.533146;0.826955;0.523783;0.76576;0.5173;0.7288399999999999;0.5119130000000001;0.697389;0.553802;0.835618;0.527885;0.8281109999999999;0.5207890000000001;0.87417;0.521127;0.905932;0.568951;0.8518279999999999;0.543151;0.854039;0.533882;0.89078;0.531974;0.9193290000000001
0.5079710000000001;0.522965;0.376213;0.8890939999999999;0.403621;0.884066;0.423925;0.843761;0.426003;0.807621;0.42382200000000003;0.7816609999999999;0.41430100000000003;0.8143659999999999;0.42128200000000005;0.791056;0.42961799999999994;0.772996;0.437833;0.758482;0.39936000000000005;0.803348;0.404416;0.772265;0.413821;0.764951;0.421026;0.763955;0.383416;0.801085;0.39251800000000003;0.775161;0.39904400000000007;0.798442;0.399224;0.821609;0.36451199999999995;0.804355;0.377008;0.7801659999999999;0.384505;0.797674;0.38514499999999996;0.819114;0.560488;0.9604360000000001;0.524413;0.937944;0.505174;0.8987499999999999;0.49761299999999997;0.8647619999999999;0.491085;0.830643;0.507688;0.828176;0.496552;0.772573;0.49275800000000003;0.739513;0.491606;0.7067439999999999;0.528962;0.822785;0.519197;0.761293;0.513338;0.726069;0.509077;0.697476;0.549779;0.831296;0.5253909999999999;0.8241449999999999;0.5179010000000001;0.86876;0.517983;0.8987109999999999;0.565505;0.847768;0.540817;0.850026;0.5321359999999999;0.885351;0.5306420000000001;0.911897
