face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.503685;0.414003;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.500248;0.41285400000000005;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.500093;0.41073099999999996;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.498942;0.409845;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.500067;0.408643;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.503291;0.40255799999999997;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.503938;0.395486;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.50191;0.39032199999999995;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.503286;0.38691700000000007;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.497445;0.39439599999999997;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.49456199999999995;0.39401700000000006;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.488777;0.38484399999999996;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.48357700000000003;0.39258800000000005;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.4849260000000001;0.39415599999999995;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;0.1;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.48599800000000004;0.3982260000000001;0.360046;1.10473;0.37216000000000005;1.068347;0.37668599999999997;1.053986;0.38046900000000006;1.049811;0.38548400000000005;1.0527250000000001;0.38673599999999997;1.049276;0.37428400000000006;1.0556750000000001;0.37248499999999996;1.076599;0.375239;1.092473;0.374196;1.071191;0.36243000000000003;1.082686;0.359934;1.1037200000000003;0.36047300000000004;1.1200200000000002;0.360718;1.097765;0.352201;1.1101400000000001;0.35108800000000007;1.12963;0.352237;1.14514;0.346758;1.12365;0.34031599999999995;1.13901;0.341407;1.15226;0.34463900000000003;1.16175;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.48507500000000003;0.39519800000000005;0.361151;1.1069;0.352997;1.082562;0.350587;1.068497;0.35378;1.062214;0.355467;1.054407;0.36207199999999995;1.0827950000000002;0.368552;1.089506;0.370947;1.0936370000000002;0.36961299999999997;1.096036;0.36847799999999997;1.0926770000000001;0.372532;1.10548;0.374182;1.10993;0.373648;1.1101100000000002;0.37214899999999995;1.1007200000000001;0.374611;1.1124600000000002;0.37468200000000007;1.1117700000000001;0.372796;1.10786;0.374695;1.10574;0.37405600000000006;1.1144600000000002;0.372826;1.11608;0.370557;1.11131;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.48970800000000003;0.40013;0.722747;1.015795;0.763004;1.0380850000000001;0.801051;1.0482850000000001;0.820768;1.0546790000000001;0.831136;1.062017;0.808151;0.9756809999999999;0.837478;0.9759559999999999;0.8387249999999999;1.0150530000000002;0.833525;1.0444930000000001;0.7848959999999999;0.9549709999999999;0.803452;0.978176;0.801852;1.03016;0.7953939999999999;1.064066;0.758513;0.949836;0.768939;0.979126;0.767946;1.026006;0.76246;1.0553530000000002;0.734393;0.955525;0.733947;0.9804350000000001;0.733785;1.014073;0.735255;1.036782;0.364652;1.038038;0.406794;1.0381120000000001;0.426451;1.054313;0.43160600000000005;1.075803;0.43713;1.0922049999999999;0.405585;1.077982;0.396787;1.090529;0.397814;1.0961450000000001;0.399099;1.096148;0.38201399999999996;1.082024;0.37607900000000005;1.095818;0.379827;1.10437;0.38141;1.1068900000000002;0.362074;1.085819;0.358758;1.09654;0.36444600000000005;1.10284;0.366696;1.10485;0.344445;1.0892700000000002;0.342945;1.10038;0.348962;1.1041200000000002;0.352193;1.10418
0.491398;0.403686;0.747406;0.98985;0.721872;0.9782780000000001;0.708799;0.9767229999999999;0.70796;0.998476;0.7118749999999999;1.012524;0.7474609999999999;0.924126;0.739797;0.953659;0.7325539999999999;0.995137;0.727055;1.020815;0.7768189999999999;0.936993;0.775605;0.984265;0.761362;1.028242;0.749872;1.042697;0.79558;0.9627379999999999;0.790816;1.020494;0.771727;1.0529860000000002;0.759084;1.055126;0.804551;0.99317;0.7937569999999999;1.047731;0.7756609999999999;1.064319;0.763381;1.056533;0.37607100000000004;1.002657;0.398216;1.007011;0.415405;1.024848;0.422451;1.051819;0.41848699999999994;1.074158;0.41123200000000004;1.0680180000000001;0.41822800000000004;1.097661;0.416164;1.11479;0.415859;1.12752;0.39298299999999997;1.073156;0.39136000000000004;1.10366;0.39058400000000004;1.12415;0.39299700000000004;1.13579;0.37322600000000006;1.068446;0.37103299999999995;1.095679;0.37276300000000007;1.11;0.375204;1.11688;0.355071;1.059082;0.35113800000000006;1.084926;0.352298;1.094316;0.355835;1.09825
0.493993;0.40466100000000005;0.707585;0.973186;0.7279829999999999;0.9924149999999999;0.7481140000000001;0.9996379999999999;0.762506;1.000956;0.767524;0.9948899999999999;0.776154;0.915458;0.782866;0.975233;0.769365;1.005596;0.757254;1.014399;0.767677;0.896805;0.77728;0.9633709999999999;0.760452;1.000135;0.743743;1.011911;0.755868;0.8959069999999999;0.759258;0.9613780000000001;0.746265;0.9953129999999999;0.735043;1.0045520000000001;0.740528;0.903407;0.742849;0.954311;0.73337;0.98196;0.7257159999999999;0.9908309999999999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.49978500000000003;0.410957;0.41510199999999997;0.875813;0.450391;0.906086;0.474653;0.9308190000000001;0.478094;0.966979;0.476355;0.9957889999999999;0.449921;0.861169;0.447404;0.888681;0.44845599999999997;0.943408;0.449364;0.9850059999999999;0.417558;0.858088;0.412312;0.89955;0.41472299999999995;0.96375;0.41867;0.999476;0.38878899999999994;0.868131;0.37962300000000004;0.913927;0.385043;0.976944;0.391424;1.012307;0.365907;0.883937;0.348389;0.93025;0.35318800000000006;0.9742469999999999;0.36341900000000005;1.001573;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.506332;0.41779900000000003;0.430933;0.757249;0.43488000000000004;0.78548;0.43317700000000003;0.815777;0.436265;0.835859;0.443156;0.855696;0.413142;0.841218;0.41492399999999996;0.880115;0.42553699999999994;0.904047;0.43395799999999995;0.924095;0.41357199999999994;0.83763;0.416326;0.8831209999999999;0.42777199999999993;0.912728;0.43513500000000005;0.935436;0.41774500000000003;0.83024;0.42076900000000006;0.870528;0.429061;0.896776;0.433431;0.916079;0.42384900000000003;0.820248;0.42603499999999994;0.849599;0.429376;0.869045;0.42929000000000006;0.8834479999999999;0.720079;0.907818;0.692774;0.892656;0.6733819999999999;0.873154;0.662605;0.867627;0.6522819999999999;0.863067;0.699224;0.815251;0.690804;0.779844;0.67961;0.759007;0.669565;0.7406689999999999;0.718534;0.825037;0.711664;0.7907909999999999;0.700143;0.767992;0.691174;0.750725;0.7350409999999999;0.847528;0.7269439999999999;0.831074;0.7135079999999999;0.820487;0.704121;0.812759;0.748849;0.8778779999999999;0.748188;0.873806;0.740706;0.877679;0.7336039999999999;0.8823359999999999
0.509109;0.414454;0.403782;0.855027;0.435412;0.8498249999999999;0.456743;0.832446;0.465928;0.824853;0.47279000000000004;0.823687;0.439194;0.798602;0.44077600000000006;0.759845;0.44782299999999997;0.724854;0.45506199999999997;0.696939;0.42000400000000004;0.804029;0.42951399999999995;0.78823;0.44489100000000004;0.788205;0.457966;0.783987;0.403288;0.819908;0.418268;0.816084;0.436677;0.820151;0.449083;0.820767;0.38943700000000003;0.842972;0.40759999999999996;0.847543;0.42436300000000005;0.849509;0.436554;0.849563;0.71617;0.8997689999999999;0.686202;0.8750819999999999;0.6700689999999999;0.849868;0.6616569999999999;0.836427;0.656059;0.823745;0.6820069999999999;0.811496;0.67196;0.771226;0.6659149999999999;0.741891;0.659683;0.717392;0.701434;0.814392;0.6970609999999999;0.782138;0.6926;0.753304;0.688368;0.7260319999999999;0.719374;0.830047;0.7164159999999999;0.8201039999999999;0.707156;0.819188;0.696863;0.8127489999999999;0.733646;0.854776;0.7306079999999999;0.861647;0.723749;0.870575;0.717263;0.8763299999999999
0.5160899999999999;0.40833600000000003;0.406844;0.852096;0.43159099999999995;0.845993;0.449241;0.823444;0.459016;0.807175;0.465411;0.792322;0.43090399999999995;0.776555;0.4376570000000001;0.7458359999999999;0.44394200000000006;0.7167169999999999;0.44907699999999995;0.69291;0.41866000000000003;0.775777;0.435253;0.751363;0.44966700000000004;0.744271;0.459306;0.7419709999999999;0.40943799999999997;0.782913;0.431017;0.773087;0.44614;0.793629;0.45311599999999996;0.810551;0.403423;0.795669;0.423519;0.794756;0.43686100000000005;0.8117409999999999;0.443496;0.82612;0.702496;0.889209;0.680172;0.862088;0.667883;0.8361409999999999;0.660608;0.817933;0.6542560000000001;0.8057859999999999;0.680364;0.798258;0.685519;0.767936;0.6826289999999999;0.7490859999999999;0.678292;0.7314890000000001;0.6941890000000001;0.805719;0.702712;0.783818;0.696869;0.779655;0.6908449999999999;0.778149;0.706672;0.82308;0.711389;0.8107;0.703927;0.8123159999999999;0.6964659999999999;0.815499;0.716448;0.846556;0.717409;0.8429289999999999;0.710116;0.847548;0.702968;0.853476
0.521572;0.40273899999999996;0.41227800000000003;0.8406159999999999;0.43502700000000005;0.820717;0.45127800000000007;0.7959069999999999;0.460685;0.780354;0.464885;0.767166;0.43477;0.766558;0.443662;0.741696;0.45033200000000007;0.722293;0.457754;0.70403;0.42577600000000004;0.773848;0.44241300000000006;0.7514109999999999;0.455356;0.757351;0.463371;0.765864;0.41836399999999996;0.785993;0.437871;0.772214;0.44807700000000006;0.7892089999999999;0.450677;0.803658;0.41280000000000006;0.799555;0.429273;0.786251;0.43915400000000004;0.794449;0.443055;0.803068;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
