face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.531354;0.39844999999999997;0.533429;0.768629;0.5145310000000001;0.702247;0.522999;0.637778;0.533892;0.5820069999999999;0.539035;0.537874;0.590663;0.69446;0.626807;0.612026;0.629622;0.569768;0.6274310000000001;0.546275;0.616002;0.7300180000000001;0.646041;0.6473949999999999;0.6344909999999999;0.6202979999999999;0.624305;0.6177189999999999;0.6296069999999999;0.755466;0.650462;0.678248;0.6362749999999999;0.657354;0.6265569999999999;0.66366;0.636691;0.773636;0.648509;0.7099319999999999;0.63485;0.691997;0.6233409999999999;0.6954149999999999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.530913;0.39770799999999995;0.537684;0.7655879999999999;0.5176850000000001;0.697277;0.527605;0.632901;0.539323;0.577445;0.546084;0.535914;0.592832;0.69043;0.627029;0.616072;0.629768;0.575543;0.6260899999999999;0.551596;0.6150869999999999;0.7274729999999999;0.6457390000000001;0.650554;0.634902;0.6229689999999999;0.624121;0.618925;0.626908;0.7541749999999999;0.649825;0.682809;0.635756;0.6608999999999999;0.6253329999999999;0.665298;0.632239;0.77348;0.6463289999999999;0.716302;0.634378;0.697252;0.6232409999999999;0.698392;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.530337;0.39745300000000006;0.5331670000000001;0.763927;0.515323;0.6958439999999999;0.52603;0.6318819999999999;0.537938;0.577044;0.545127;0.5343899999999999;0.596438;0.688275;0.630097;0.608061;0.629993;0.565131;0.625543;0.5404760000000001;0.617631;0.725496;0.6463289999999999;0.644284;0.6335379999999999;0.613847;0.622034;0.6086699999999999;0.627741;0.753238;0.648371;0.676638;0.6336569999999999;0.652085;0.623364;0.656085;0.631647;0.7732199999999999;0.6440279999999999;0.711028;0.630961;0.6903149999999999;0.619703;0.6921149999999999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.52974;0.397474;0.540705;0.761243;0.519482;0.697383;0.5274260000000001;0.633687;0.538379;0.578836;0.544674;0.5366810000000001;0.58848;0.684952;0.625416;0.613177;0.630192;0.569818;0.6276999999999999;0.54405;0.614263;0.717364;0.648667;0.64686;0.639571;0.6197229999999999;0.627753;0.6157069999999999;0.629525;0.742793;0.656283;0.679832;0.643285;0.658936;0.631727;0.662194;0.639506;0.7630060000000001;0.657048;0.716013;0.64731;0.697761;0.635824;0.6970479999999999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.530674;0.396258;0.5450659999999999;0.751921;0.526767;0.6854819999999999;0.534355;0.6219189999999999;0.54614;0.5695399999999999;0.553465;0.52847;0.601524;0.677487;0.62605;0.60652;0.615151;0.578589;0.605324;0.564656;0.622813;0.7122529999999999;0.643414;0.645097;0.627087;0.626836;0.615026;0.6270279999999999;0.633613;0.7407159999999999;0.6481229999999999;0.682664;0.628323;0.670092;0.6167069999999999;0.6779890000000001;0.639075;0.763944;0.6450739999999999;0.7179359999999999;0.629009;0.704396;0.617963;0.706972;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5341859999999999;0.39219899999999996;0.533392;0.76206;0.516013;0.6928869999999999;0.530349;0.627184;0.549189;0.571932;0.562323;0.527161;0.594603;0.691084;0.627578;0.606368;0.629529;0.555937;0.626359;0.526691;0.618912;0.724395;0.6473479999999999;0.637029;0.632031;0.6070949999999999;0.617285;0.605629;0.632731;0.7465579999999999;0.6546339999999999;0.664669;0.6358659999999999;0.642108;0.621276;0.649339;0.640736;0.76201;0.653832;0.699611;0.640939;0.6791229999999999;0.6274959999999999;0.681476;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.534837;0.39182399999999995;0.538661;0.75833;0.524005;0.68595;0.540184;0.6311869999999999;0.5605859999999999;0.585129;0.57179;0.538992;0.587565;0.6938359999999999;0.625102;0.629063;0.6243299999999999;0.59526;0.616989;0.5768270000000001;0.611281;0.7293489999999999;0.6489539999999999;0.665088;0.638424;0.634985;0.625231;0.625547;0.626005;0.7546579999999999;0.653423;0.693778;0.638035;0.672655;0.622702;0.674501;0.634354;0.771874;0.649309;0.721101;0.636934;0.704827;0.623667;0.7033579999999999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.535086;0.39146000000000003;0.5425979999999999;0.762089;0.521299;0.6908359999999999;0.531616;0.627832;0.550733;0.574475;0.5636939999999999;0.525216;0.583746;0.702231;0.623868;0.626955;0.627652;0.579785;0.624675;0.551098;0.61369;0.734236;0.647327;0.656517;0.635321;0.6182399999999999;0.620639;0.6058859999999999;0.633122;0.755555;0.658086;0.678868;0.64061;0.6515369999999999;0.624423;0.6520729999999999;0.645834;0.769301;0.659728;0.703151;0.6468079999999999;0.6799850000000001;0.6321709999999999;0.677655;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.5360729999999999;0.39096700000000006;0.54122;0.762227;0.5199010000000001;0.688685;0.531771;0.628412;0.5525399999999999;0.575275;0.5662159999999999;0.52577;0.59172;0.701741;0.627752;0.622432;0.6313;0.568976;0.628068;0.534877;0.618217;0.731541;0.652693;0.647741;0.64231;0.604487;0.629065;0.586734;0.634691;0.750367;0.660822;0.668942;0.64398;0.638832;0.6285479999999999;0.637222;0.646076;0.7613359999999999;0.6603229999999999;0.694667;0.647918;0.670924;0.6346189999999999;0.6676770000000001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.53754;0.382718;0.541424;0.761571;0.521311;0.6876369999999999;0.531938;0.62913;0.54547;0.573851;0.552525;0.518921;0.5879850000000001;0.694147;0.622714;0.620372;0.629111;0.565979;0.627272;0.528858;0.616097;0.727849;0.649143;0.650263;0.638979;0.609092;0.625927;0.592417;0.632685;0.75163;0.657843;0.6736399999999999;0.641234;0.646267;0.626053;0.646214;0.642349;0.767421;0.6557109999999999;0.701168;0.642809;0.678649;0.629868;0.676561;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
