face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.535564;0.5339020000000001;0.604729;1.12105;0.542094;0.976785;0.525857;0.868177;0.532019;0.778986;0.540838;0.717866;0.660561;0.7931619999999999;0.676305;0.741621;0.658604;0.763925;0.640481;0.794064;0.713486;0.847795;0.7120869999999999;0.798263;0.688389;0.813364;0.670245;0.837066;0.737818;0.913117;0.7302569999999999;0.8644499999999999;0.7078;0.8727109999999999;0.6878529999999999;0.894788;0.748053;0.975233;0.7353919999999999;0.935579;0.715711;0.9376110000000001;0.696547;0.9506370000000001;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.533462;0.5372600000000001;0.612228;1.13053;0.5439470000000001;0.980534;0.530777;0.8660279999999999;0.538822;0.774813;0.549309;0.7237779999999999;0.6663479999999999;0.7920159999999999;0.669472;0.7437079999999999;0.652193;0.767005;0.6373329999999999;0.796311;0.7171379999999999;0.84597;0.706113;0.795075;0.6828919999999999;0.807886;0.665759;0.82898;0.739841;0.912944;0.7268640000000001;0.864577;0.703589;0.8695149999999999;0.683285;0.8888199999999999;0.7494919999999999;0.976575;0.735575;0.939284;0.7137819999999999;0.9381059999999999;0.692117;0.950349;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.533648;0.531845;0.648309;1.1550700000000003;0.570749;1.0309940000000002;0.542028;0.932003;0.53694;0.854072;0.5355270000000001;0.818337;0.638651;0.810377;0.634161;0.7450359999999999;0.619784;0.755053;0.606376;0.7765949999999999;0.693205;0.8275319999999999;0.676866;0.762261;0.658478;0.765472;0.6458619999999999;0.780712;0.727056;0.86707;0.715893;0.80168;0.694801;0.797013;0.677884;0.812987;0.7480279999999999;0.9167939999999999;0.736351;0.868081;0.718914;0.8547;0.703277;0.8602899999999999;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.537012;0.529473;0.417311;1.062259;0.411782;1.0497830000000001;0.400791;1.0282280000000001;0.39246899999999996;1.026373;0.386374;1.027825;0.388856;1.01176;0.383548;0.998417;0.394336;1.013825;0.39929899999999996;1.031274;0.393215;1.015894;0.388042;1.005085;0.40596699999999997;1.0257129999999999;0.41362299999999996;1.0431700000000002;0.40039099999999994;1.0257530000000001;0.39830600000000005;1.021365;0.41372200000000003;1.045866;0.419103;1.0633620000000001;0.40674200000000005;1.036813;0.40837900000000005;1.037487;0.41554;1.054575;0.415953;1.067731;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.535366;0.526706;0.399494;1.0389370000000002;0.411034;1.0335459999999999;0.418898;1.02665;0.42135500000000004;1.0204790000000001;0.42175300000000004;1.0179420000000001;0.40487700000000004;1.015228;0.41556899999999997;1.019485;0.42403899999999994;1.027835;0.43022099999999996;1.03509;0.3952;1.0207330000000001;0.408388;1.030224;0.416629;1.046715;0.42223600000000006;1.061336;0.387595;1.029393;0.398443;1.043465;0.40498999999999996;1.0557120000000002;0.40968499999999997;1.06429;0.38092099999999995;1.038905;0.38558899999999996;1.048366;0.39047;1.056422;0.39419800000000005;1.060559;0.40254;1.0743719999999999;0.431327;1.061083;0.44806900000000005;1.0199870000000002;0.44507700000000006;1.0071299999999999;0.433157;1.014429;0.41877600000000004;0.983477;0.42818500000000004;0.965384;0.438778;0.996985;0.443037;1.0221520000000002;0.393879;0.996864;0.39774600000000004;0.9902969999999999;0.41781599999999997;1.024746;0.42865700000000007;1.0465870000000002;0.375779;1.020467;0.388633;1.041819;0.40924000000000005;1.0698;0.41615500000000005;1.077825;0.36360500000000007;1.046294;0.37531400000000004;1.071795;0.39017100000000005;1.0921020000000001;0.395427;1.095933
0.533572;0.53045;0.39405100000000004;1.0862690000000002;0.423932;1.07643;0.444048;1.03811;0.443439;1.006169;0.43458699999999995;0.984225;0.42768000000000006;0.9898089999999999;0.43736300000000006;0.956741;0.451318;0.9489639999999999;0.46257499999999996;0.956354;0.406045;0.991078;0.416373;0.9602499999999999;0.43355200000000005;0.96367;0.44564099999999995;0.974383;0.38633400000000007;1.004597;0.405161;1.006961;0.412902;1.037625;0.410998;1.054756;0.370858;1.025148;0.38983900000000005;1.031521;0.397705;1.056011;0.39594699999999994;1.070009;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.534697;0.536521;0.39515999999999996;1.073658;0.424639;1.057521;0.443445;1.027505;0.44488000000000005;0.9979389999999999;0.43909600000000004;0.9711299999999999;0.43324000000000007;0.9757469999999999;0.44482199999999994;0.947101;0.45682100000000003;0.926616;0.46921599999999997;0.9116329999999999;0.412523;0.966151;0.41934800000000005;0.9392780000000001;0.42757;0.9207;0.4346;0.9046029999999999;0.392296;0.9701459999999998;0.411261;0.9737169999999999;0.41532899999999995;1.003371;0.41331799999999996;1.0168190000000001;0.37392400000000003;0.9843200000000001;0.39676900000000004;0.996461;0.40294699999999994;1.019659;0.400335;1.03017;0.39529499999999995;1.05719;0.424678;1.051999;0.446484;1.025076;0.448854;0.9941059999999999;0.43824399999999997;0.970984;0.44551799999999997;0.947311;0.46067;0.895484;0.47219200000000006;0.9139729999999999;0.47555100000000006;0.9467899999999999;0.42185399999999995;0.9444370000000001;0.423381;0.8819;0.438515;0.905249;0.44896;0.939952;0.401597;0.955168;0.41208900000000004;0.9646370000000001;0.41937900000000006;0.995175;0.418531;1.00314;0.38651;0.9729299999999999;0.40131399999999995;0.987482;0.40566;1.0087059999999999;0.40110900000000005;1.013421
0.534104;0.5371819999999999;0.39227199999999995;1.043633;0.424045;1.030356;0.44711;0.991865;0.44673799999999997;0.954276;0.437113;0.9289780000000001;0.445187;0.933167;0.460477;0.8919739999999999;0.47342399999999996;0.879933;0.481252;0.882423;0.423505;0.9246540000000001;0.43125;0.8718119999999999;0.445056;0.870797;0.453797;0.885438;0.402952;0.930644;0.42035200000000006;0.9380350000000001;0.42357100000000003;0.972297;0.420524;0.983919;0.386613;0.943636;0.405091;0.955295;0.40556899999999996;0.982825;0.399621;0.989159;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;
0.532287;0.536615;0.404903;0.9975499999999999;0.428882;0.996157;0.449704;0.966447;0.44894999999999996;0.9364389999999999;0.44048;0.909505;0.446002;0.905693;0.46833100000000005;0.866991;0.48120300000000005;0.849607;0.49023800000000006;0.8398209999999999;0.425887;0.89678;0.438407;0.84965;0.45117700000000005;0.833869;0.46179000000000003;0.828693;0.406096;0.902855;0.42412700000000003;0.909353;0.426574;0.940586;0.42449899999999996;0.95556;0.39027600000000007;0.916507;0.408949;0.928919;0.4123760000000001;0.9543579999999999;0.41007499999999997;0.966477;0.617046;1.022993;0.5887020000000001;1.017148;0.567713;0.9872479999999999;0.5582640000000001;0.964117;0.552016;0.9420229999999999;0.584149;0.9186529999999999;0.573453;0.883513;0.5607380000000001;0.8645539999999999;0.546024;0.851061;0.603761;0.913126;0.591001;0.875898;0.5735640000000001;0.862173;0.55455;0.853598;0.623141;0.9202629999999999;0.598427;0.9265629999999999;0.587804;0.9617229999999999;0.582518;0.985123;0.638293;0.9388040000000001;0.6155390000000001;0.946929;0.604783;0.970026;0.599076;0.9859709999999999
0.5310560000000001;0.53203;0.403717;0.982593;0.43270200000000003;0.975799;0.45333500000000004;0.942959;0.449454;0.910462;0.439453;0.884564;0.450592;0.886202;0.471197;0.849381;0.48418000000000005;0.826592;0.494644;0.806665;0.430666;0.876975;0.44374800000000003;0.835739;0.45600700000000005;0.8108869999999999;0.46684499999999995;0.789755;0.410527;0.880035;0.426493;0.879746;0.428613;0.91496;0.426396;0.934937;0.39142299999999997;0.889898;0.40898900000000005;0.8938029999999999;0.41366100000000006;0.9218850000000001;0.413045;0.9406610000000001;0.6127619999999999;1.0092780000000001;0.584364;0.9962389999999999;0.565972;0.964584;0.559667;0.936995;0.556902;0.910578;0.580793;0.8961859999999999;0.568862;0.860215;0.559817;0.83397;0.549098;0.809412;0.5999220000000001;0.888513;0.5862350000000001;0.851416;0.5741649999999999;0.826817;0.560553;0.80325;0.618991;0.894567;0.592726;0.90504;0.583785;0.9386309999999999;0.580784;0.9589989999999999;0.632868;0.912504;0.607734;0.925143;0.597603;0.9466249999999999;0.593334;0.960727
0.5352180000000001;0.5302319999999999;0.40421799999999997;0.96205;0.431673;0.9573290000000001;0.45370200000000005;0.92289;0.453002;0.8876419999999999;0.447245;0.8617659999999999;0.452055;0.868417;0.472905;0.832869;0.48617699999999997;0.8076859999999999;0.49675400000000003;0.785453;0.43359499999999995;0.8569359999999999;0.45040100000000005;0.815909;0.46399199999999996;0.788002;0.475561;0.761559;0.413571;0.857884;0.429619;0.853139;0.43030599999999997;0.888219;0.427053;0.907948;0.394906;0.8661439999999999;0.411585;0.871055;0.415272;0.901377;0.41378400000000004;0.9208379999999999;0.612285;0.9945350000000001;0.583805;0.976928;0.5653060000000001;0.943184;0.560057;0.914204;0.555816;0.8844270000000001;0.5754630000000001;0.8745029999999999;0.5615760000000001;0.834495;0.5539430000000001;0.804773;0.545423;0.775371;0.593533;0.8664850000000001;0.579195;0.8255119999999999;0.569617;0.793293;0.5580890000000001;0.763242;0.612124;0.8700640000000001;0.5887899999999999;0.878922;0.580893;0.916713;0.577855;0.94155;0.627436;0.8857569999999999;0.605117;0.896519;0.594303;0.921359;0.5884189999999999;0.940192
0.535612;0.530749;0.40809399999999996;0.94162;0.43456399999999995;0.939054;0.45638600000000007;0.905049;0.454967;0.870049;0.45091000000000003;0.841534;0.45773699999999995;0.849902;0.47819200000000006;0.8151109999999999;0.491942;0.78992;0.503181;0.765964;0.438601;0.8382569999999999;0.45430400000000004;0.7987939999999999;0.466577;0.7692;0.47678200000000004;0.740487;0.41816300000000006;0.8391979999999999;0.43291;0.837491;0.433994;0.873268;0.431616;0.8932359999999999;0.39897800000000005;0.84692;0.415249;0.854251;0.419214;0.8844909999999999;0.41869500000000004;0.9039119999999999;0.610215;0.9788469999999999;0.579585;0.958835;0.5614359999999999;0.922666;0.556084;0.890884;0.551227;0.861167;0.568059;0.855835;0.5525899999999999;0.81173;0.5449609999999999;0.782227;0.537738;0.753355;0.587858;0.849522;0.572612;0.803977;0.564783;0.771035;0.5556409999999999;0.740991;0.607996;0.854268;0.585749;0.860875;0.577587;0.900622;0.573515;0.926826;0.623622;0.8688739999999999;0.6017629999999999;0.87935;0.591179;0.905743;0.5844189999999999;0.926024
0.5389010000000001;0.529669;0.412613;0.922969;0.43650500000000003;0.925097;0.458932;0.891918;0.457264;0.85617;0.45275;0.8268939999999999;0.46248600000000006;0.834737;0.48447399999999996;0.8015289999999999;0.49962700000000004;0.776506;0.5122369999999999;0.7528619999999999;0.443812;0.822166;0.459585;0.783739;0.47178699999999996;0.7534529999999999;0.48173;0.724903;0.42376;0.8230949999999999;0.43843600000000005;0.816581;0.439983;0.852175;0.43739700000000004;0.873223;0.404068;0.830456;0.42035500000000003;0.834403;0.42461100000000007;0.86416;0.423925;0.8842939999999999;0.605717;0.9648969999999999;0.574584;0.943817;0.556322;0.905771;0.551882;0.872417;0.549293;0.8455199999999999;0.565391;0.8387729999999999;0.551454;0.792441;0.544499;0.764001;0.537755;0.736019;0.585449;0.8305239999999999;0.570992;0.784561;0.5630729999999999;0.751013;0.553268;0.722988;0.6060439999999999;0.8352999999999999;0.580681;0.8462689999999999;0.573901;0.88676;0.571612;0.914006;0.62178;0.851602;0.598496;0.86257;0.589252;0.8905369999999999;0.5847;0.911936
0.538266;0.530807;0.416779;0.908579;0.438689;0.912281;0.46110399999999996;0.879266;0.459646;0.843279;0.45480600000000004;0.814267;0.46619900000000003;0.821882;0.48996399999999996;0.790607;0.506604;0.7666499999999999;0.520494;0.7436149999999999;0.4477;0.8089989999999999;0.464828;0.771326;0.47761600000000004;0.741007;0.48757399999999995;0.711856;0.42774599999999996;0.809889;0.44228600000000007;0.802272;0.44326;0.838903;0.44035500000000005;0.860252;0.40828699999999996;0.816978;0.42416999999999994;0.820475;0.427778;0.8510829999999999;0.42676000000000003;0.8714149999999999;0.60346;0.95495;0.572851;0.9328489999999999;0.554089;0.896468;0.549766;0.866581;0.549044;0.840212;0.559571;0.8294659999999999;0.5476770000000001;0.782341;0.541709;0.755614;0.536041;0.7304029999999999;0.580262;0.8229449999999999;0.56895;0.77138;0.562178;0.739414;0.553959;0.715351;0.601599;0.828431;0.579333;0.830331;0.572294;0.869426;0.569498;0.895846;0.61857;0.84275;0.596544;0.847509;0.586276;0.8751140000000001;0.580206;0.896684
0.540717;0.528288;0.41932500000000006;0.9001229999999999;0.439771;0.905972;0.463465;0.872829;0.46320300000000003;0.836813;0.45541;0.807296;0.468661;0.8136749999999999;0.494919;0.781941;0.511893;0.75661;0.525352;0.732509;0.450129;0.7996979999999999;0.46804100000000004;0.760537;0.48154299999999994;0.729286;0.49207199999999995;0.699846;0.43018900000000004;0.800678;0.444874;0.794654;0.44567199999999996;0.8344239999999999;0.44167900000000004;0.856284;0.41081900000000005;0.8091619999999999;0.42690300000000003;0.811017;0.430616;0.842668;0.42859899999999995;0.863577;0.603266;0.949201;0.5722970000000001;0.927566;0.552977;0.892402;0.547954;0.8619779999999999;0.546021;0.8347100000000001;0.559266;0.8240029999999999;0.546767;0.776567;0.5403319999999999;0.749324;0.534987;0.724745;0.580439;0.819074;0.56823;0.765999;0.56012;0.733583;0.551455;0.709912;0.601625;0.8253069999999999;0.576749;0.825942;0.570493;0.863935;0.569117;0.8898739999999999;0.619091;0.839002;0.595983;0.8403569999999999;0.586268;0.8693069999999999;0.5812550000000001;0.8917039999999999
0.537614;0.5304949999999999;0.419214;0.8966989999999999;0.440542;0.9004819999999999;0.46535000000000004;0.868409;0.465511;0.8314189999999999;0.459419;0.801882;0.47060199999999996;0.810151;0.49700900000000003;0.77738;0.51355;0.75295;0.526299;0.7299829999999999;0.4525;0.795759;0.471568;0.754554;0.486525;0.724212;0.49818300000000004;0.696681;0.43221699999999996;0.796318;0.447573;0.789515;0.448311;0.829121;0.44425900000000007;0.85056;0.4125;0.8040189999999999;0.428616;0.8030109999999999;0.432053;0.834777;0.42986500000000005;0.8557699999999999;0.6028669999999999;0.945262;0.5725279999999999;0.9250499999999999;0.552805;0.889163;0.546137;0.858043;0.541941;0.828934;0.5569149999999999;0.823117;0.544009;0.7750659999999999;0.537775;0.7471319999999999;0.533085;0.720965;0.577272;0.8176749999999999;0.5638850000000001;0.7646609999999999;0.555041;0.732052;0.546561;0.7079369999999999;0.598349;0.821956;0.572275;0.822879;0.565949;0.862491;0.56498;0.889402;0.615414;0.833507;0.590124;0.839187;0.580775;0.8702989999999999;0.576238;0.893656
0.533131;0.531904;0.42133299999999996;0.891933;0.44223100000000004;0.896216;0.46631599999999995;0.863847;0.467344;0.827547;0.462356;0.797851;0.47334200000000004;0.805585;0.49943099999999996;0.773501;0.5157510000000001;0.748948;0.527977;0.725464;0.45514699999999997;0.791197;0.47491799999999995;0.750164;0.49010200000000004;0.719113;0.50148;0.6912229999999999;0.43458600000000003;0.791457;0.44933600000000007;0.783339;0.450585;0.8230979999999999;0.44727399999999995;0.845397;0.41463000000000005;0.799098;0.430056;0.798326;0.43410400000000005;0.83012;0.43276500000000007;0.852104;0.601243;0.9429719999999999;0.571451;0.9234049999999999;0.551957;0.888813;0.546082;0.857879;0.542187;0.82835;0.5566909999999999;0.823356;0.543493;0.775384;0.538007;0.7467;0.534151;0.7190329999999999;0.576346;0.818367;0.562523;0.766314;0.554089;0.734456;0.545625;0.7104649999999999;0.5967640000000001;0.8234729999999999;0.57218;0.823547;0.565822;0.86365;0.564144;0.892095;0.613421;0.8354239999999999;0.591586;0.836683;0.581521;0.865875;0.575533;0.890116
