face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.5074;0.253215;0.485217;0.965637;0.50547;0.947384;0.529464;0.951664;0.549514;0.955717;0.571697;0.957496;0.54446;0.991821;0.57596;1.00087;0.592204;0.990933;0.601047;0.97669;0.541366;0.996107;0.572374;1.00851;0.589257;0.997327;0.597667;0.984886;0.537414;0.995127;0.563228;1.00266;0.578341;0.991555;0.584902;0.980038;0.534022;0.990947;0.553351;0.996712;0.565346;0.989761;0.570761;0.980511
0.509238;0.250518;0.487413;0.881538;0.50731;0.845404;0.530345;0.825873;0.554896;0.818798;0.574169;0.81494;0.564999;0.874523;0.606841;0.873048;0.617346;0.851479;0.618122;0.832719;0.565185;0.898708;0.60932;0.898284;0.618659;0.872796;0.618075;0.852617;0.560174;0.912336;0.597947;0.912144;0.608559;0.889617;0.608002;0.869282;0.552512;0.918521;0.580424;0.91837;0.592548;0.902019;0.594035;0.884144
0.510407;0.248598;0.490553;0.835117;0.50195;0.791494;0.520947;0.762976;0.544036;0.745619;0.563212;0.73129;0.561671;0.805614;0.606959;0.78848;0.614757;0.764313;0.611995;0.746423;0.568874;0.832943;0.617082;0.815594;0.623308;0.786816;0.618669;0.766867;0.568887;0.848987;0.610486;0.835923;0.617023;0.809886;0.611374;0.790723;0.564754;0.856265;0.5953;0.846565;0.603932;0.826731;0.600779;0.809653
0.508952;0.249433;0.502175;0.775922;0.501861;0.729037;0.511208;0.693378;0.529764;0.669948;0.546937;0.652831;0.566113;0.721763;0.604878;0.68922;0.603228;0.666018;0.59396;0.652783;0.577638;0.749797;0.618123;0.711043;0.612177;0.687134;0.600812;0.675023;0.578896;0.770224;0.613258;0.736411;0.610131;0.713872;0.600681;0.701039;0.573885;0.784535;0.600221;0.759885;0.600138;0.742313;0.592527;0.73109
0.506502;0.251894;0.507177;0.711251;0.501485;0.658922;0.50865;0.623531;0.522679;0.603314;0.534386;0.592436;0.57047;0.629432;0.602387;0.605353;0.590144;0.602432;0.57403;0.605622;0.580088;0.658794;0.611088;0.632699;0.596742;0.627258;0.582336;0.630533;0.580406;0.686153;0.605144;0.663024;0.594099;0.654784;0.582068;0.657187;0.575213;0.708577;0.592204;0.691412;0.585218;0.683831;0.574941;0.685127
0.504226;0.250418;0.511965;0.671151;0.526435;0.639271;0.532842;0.602849;0.538215;0.565948;0.538094;0.530233;0.574089;0.607366;0.584743;0.554571;0.570779;0.52665;0.557201;0.514684;0.568724;0.607305;0.56664;0.536517;0.545729;0.510843;0.529353;0.503734;0.552987;0.605337;0.53903;0.537104;0.514774;0.520952;0.498598;0.521966;0.533956;0.60213;0.522151;0.554564;0.506725;0.541623;0.496053;0.542405
0.498935;0.251381;0.506704;0.591007;0.479974;0.547608;0.478562;0.49896;0.489933;0.46123;0.496074;0.436816;0.510738;0.472098;0.532677;0.428861;0.528656;0.438684;0.523114;0.451688;0.536804;0.489856;0.55779;0.441638;0.549959;0.451432;0.541991;0.466418;0.558969;0.508196;0.578015;0.459027;0.567824;0.46412;0.557741;0.47861;0.575835;0.523463;0.589723;0.489101;0.581707;0.485599;0.573639;0.490424
0.497456;0.251126;0.481447;0.565785;0.460559;0.53846;0.457848;0.504634;0.461596;0.473274;0.458087;0.443282;0.493979;0.479932;0.512514;0.444834;0.523689;0.425481;0.532885;0.4099;0.510738;0.490871;0.530942;0.454072;0.54208;0.43245;0.551298;0.413307;0.52267;0.507768;0.543386;0.475414;0.554327;0.454089;0.562411;0.434978;0.529314;0.527771;0.547718;0.507374;0.557402;0.493774;0.564539;0.480149
0.497869;0.248735;0.479595;0.553747;0.459284;0.525453;0.457642;0.488612;0.459028;0.456371;0.452265;0.426115;0.490323;0.469609;0.505111;0.431972;0.51423;0.411357;0.522032;0.395978;0.507944;0.481063;0.524903;0.444447;0.534009;0.422999;0.541149;0.406251;0.521014;0.498556;0.537352;0.465719;0.545636;0.445869;0.551607;0.431001;0.528754;0.517709;0.545551;0.496969;0.554904;0.483713;0.561933;0.473266
0.495869;0.2502;0.477389;0.548301;0.455114;0.518173;0.452036;0.483647;0.454058;0.452202;0.448872;0.424038;0.487018;0.463067;0.50034;0.428054;0.508806;0.408633;0.515752;0.393732;0.504656;0.474223;0.520111;0.438285;0.527331;0.418335;0.531576;0.403038;0.517941;0.490461;0.534032;0.457605;0.542036;0.437661;0.546081;0.422377;0.525566;0.508217;0.541895;0.48586;0.549866;0.473029;0.554128;0.461762
