face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.493131;0.262157;0.451312;0.967034;0.481509;0.968779;0.506312;0.977965;0.524658;0.983588;0.538601;0.985611;0.510067;1.0028;0.529568;0.999748;0.538932;0.997198;0.542101;0.996321;0.508037;0.997091;0.531297;0.998878;0.541585;0.997245;0.545906;0.99885;0.504973;0.986716;0.528258;0.990602;0.537815;0.989551;0.541987;0.992923;0.501716;0.972866;0.517938;0.976765;0.528147;0.977032;0.533672;0.980723
0.493063;0.260178;0.453233;0.937329;0.48585;0.937853;0.506421;0.948026;0.524353;0.962179;0.536369;0.973539;0.513604;0.946723;0.529701;0.968781;0.528253;0.975185;0.524939;0.971439;0.503754;0.958667;0.514264;0.983957;0.508538;0.984014;0.502344;0.975926;0.490564;0.970308;0.499104;0.993594;0.493149;0.989259;0.487752;0.97947;0.475576;0.981791;0.484001;0.999219;0.47868;0.992983;0.472663;0.984282;0.461451;0.886012;0.497094;0.878769;0.521072;0.894449;0.537434;0.920335;0.54625;0.941486;0.536269;0.926596;0.560937;0.970227;0.556614;0.975851;0.5505;0.969505;0.522877;0.947994;0.536406;0.982549;0.527597;0.97559;0.522721;0.963405;0.503493;0.962787;0.510732;0.986151;0.502591;0.976313;0.498433;0.962015;0.482884;0.971501;0.486798;0.984874;0.481155;0.97404;0.478107;0.960845
0.492386;0.261886;0.47532;0.861492;0.512556;0.860971;0.53601;0.877339;0.551966;0.902095;0.560956;0.922223;0.533771;0.90048;0.550061;0.930854;0.551131;0.931335;0.550277;0.921443;0.517853;0.915047;0.526873;0.943812;0.521235;0.937967;0.517757;0.924921;0.499397;0.924163;0.504374;0.950136;0.501863;0.942155;0.501858;0.927492;0.480899;0.929742;0.481242;0.948323;0.482142;0.938833;0.484256;0.924941
0.492964;0.26224;0.454313;0.759795;0.4958;0.74746;0.527343;0.764851;0.548652;0.792446;0.557831;0.820058;0.537202;0.772945;0.566582;0.819426;0.565074;0.839533;0.559525;0.846909;0.522726;0.79028;0.535777;0.837362;0.527231;0.843291;0.520578;0.837448;0.501178;0.806561;0.509561;0.848094;0.503787;0.846184;0.499876;0.834734;0.479929;0.82015;0.484522;0.847704;0.481096;0.844469;0.48052;0.83655
0.491511;0.264547;0.454621;0.706006;0.484591;0.726567;0.514027;0.741006;0.529562;0.751677;0.538358;0.761508;0.535213;0.69941;0.563184;0.716512;0.569733;0.736886;0.572672;0.753784;0.524731;0.689763;0.547759;0.709374;0.55191;0.734099;0.554038;0.752565;0.509027;0.689813;0.52544;0.712477;0.529199;0.735838;0.531452;0.751604;0.492198;0.694382;0.504464;0.710529;0.509554;0.725396;0.514519;0.736368
0.491773;0.267267;0.438411;0.650791;0.466442;0.672266;0.494539;0.680647;0.512382;0.684895;0.524413;0.692994;0.520789;0.634672;0.555997;0.647831;0.564467;0.666453;0.566141;0.679196;0.512885;0.624864;0.53002;0.654005;0.523661;0.675687;0.519714;0.684253;0.498575;0.625571;0.509493;0.666281;0.503539;0.682031;0.498199;0.681442;0.484661;0.63151;0.492255;0.664149;0.488338;0.675396;0.485997;0.675269
0.489042;0.267055;0.427154;0.673969;0.439311;0.636771;0.457571;0.614897;0.47793;0.60814;0.497615;0.605566;0.507133;0.631949;0.536289;0.617916;0.537759;0.614718;0.534172;0.611319;0.511473;0.652632;0.533832;0.642177;0.529434;0.639781;0.52148;0.637612;0.5077;0.668882;0.523024;0.664809;0.519538;0.661626;0.511995;0.657259;0.500687;0.680217;0.514275;0.681658;0.512444;0.680095;0.507406;0.677242
0.490963;0.265988;0.424861;0.670155;0.439149;0.633743;0.457767;0.615871;0.477496;0.608967;0.493544;0.603752;0.496013;0.613892;0.524431;0.619695;0.526545;0.634958;0.522648;0.644549;0.502137;0.634076;0.53027;0.646582;0.527985;0.662587;0.520682;0.670824;0.502804;0.656663;0.526924;0.670187;0.523104;0.68326;0.513987;0.690468;0.498404;0.676748;0.519813;0.690098;0.518605;0.699718;0.511239;0.705686
0.488082;0.270378;0.398722;0.529286;0.423218;0.54574;0.453979;0.537915;0.472369;0.51942;0.482399;0.498434;0.466349;0.501061;0.494983;0.482692;0.513141;0.475195;0.526357;0.469411;0.455867;0.486942;0.478833;0.475993;0.473886;0.49854;0.464249;0.515491;0.443487;0.475278;0.464187;0.475735;0.456455;0.500332;0.444378;0.514101;0.429056;0.464655;0.447542;0.469454;0.443814;0.49128;0.434391;0.503574
0.48694;0.273339;0.395907;0.51581;0.42481;0.525971;0.458467;0.511903;0.476379;0.487371;0.486963;0.463402;0.463053;0.479985;0.491189;0.460657;0.507614;0.453135;0.51824;0.447131;0.450522;0.466159;0.475135;0.455192;0.465171;0.480858;0.45148;0.4974;0.436023;0.455411;0.456789;0.453766;0.444565;0.479401;0.430402;0.49265;0.41842;0.445706;0.437191;0.444757;0.430652;0.465948;0.420255;0.477501
