face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.480921;0.202438;0.463568;0.96099;0.485717;0.955009;0.511106;0.966466;0.531275;0.979821;0.552086;0.989627;0.517829;1.00095;0.54499;1.01086;0.55531;1.0168;0.559688;1.02473;0.513934;1.00531;0.53872;1.01775;0.545657;1.02184;0.546454;1.02956;0.511375;1.00561;0.532577;1.01417;0.538123;1.01438;0.538393;1.01796;0.509555;1.00324;0.527566;1.01143;0.533002;1.01007;0.534793;1.01079
0.480005;0.202359;0.472583;0.948004;0.489462;0.961165;0.506984;0.972365;0.52196;0.981852;0.533101;0.987865;0.511634;0.980435;0.525702;0.986238;0.537191;0.987194;0.547022;0.986337;0.506167;0.976955;0.52151;0.976906;0.532763;0.974224;0.540761;0.971405;0.498046;0.969093;0.51093;0.967869;0.518171;0.963941;0.522702;0.962457;0.489226;0.957527;0.495465;0.959815;0.498678;0.956016;0.499912;0.951385;0.451302;0.909561;0.480509;0.940971;0.514298;0.95786;0.543745;0.95669;0.567934;0.952872;0.524553;0.970537;0.56438;0.970599;0.568029;0.960225;0.559044;0.951016;0.519795;0.948774;0.560258;0.954629;0.560034;0.944603;0.55076;0.940727;0.512749;0.925786;0.546834;0.932734;0.547803;0.925845;0.541267;0.924338;0.504487;0.903428;0.531433;0.91094;0.537149;0.910123;0.536558;0.91128
0.479343;0.194719;0.388823;0.438953;0.383223;0.405586;0.392557;0.373524;0.400301;0.354849;0.409946;0.348348;0.393011;0.335849;0.411408;0.305016;0.421308;0.312667;0.422671;0.323317;0.398214;0.342927;0.416277;0.312745;0.424527;0.32501;0.425001;0.335996;0.404205;0.357415;0.418434;0.337503;0.424526;0.351013;0.425202;0.362107;0.410036;0.376576;0.422084;0.361252;0.42618;0.370265;0.426518;0.379446
0.478065;0.192814;0.382495;0.38115;0.400306;0.361171;0.412319;0.329762;0.413396;0.312653;0.412937;0.300706;0.405654;0.298137;0.406218;0.268377;0.408966;0.262248;0.412228;0.258851;0.392562;0.302791;0.394779;0.280636;0.399268;0.281643;0.403835;0.28199;0.382154;0.317517;0.3838;0.303095;0.388437;0.309268;0.392593;0.313533;0.372753;0.336325;0.376839;0.325093;0.382096;0.328729;0.386252;0.332245
0.477587;0.192952;0.363643;0.323148;0.373489;0.298134;0.383211;0.273531;0.391294;0.256955;0.399899;0.24592;0.370493;0.250001;0.388725;0.216781;0.401641;0.198038;0.41281;0.18486;0.366433;0.260534;0.400668;0.262263;0.408355;0.278202;0.40983;0.288411;0.369007;0.280478;0.405933;0.292961;0.408677;0.310116;0.403684;0.319749;0.373592;0.301703;0.399732;0.312539;0.400849;0.32627;0.396341;0.331743
0.476882;0.191453;0.357707;0.326514;0.368486;0.299285;0.382324;0.272185;0.398785;0.254917;0.412166;0.246522;0.367493;0.245332;0.389911;0.213039;0.403751;0.194332;0.414372;0.180096;0.364468;0.255778;0.408484;0.253839;0.413971;0.2757;0.410306;0.286374;0.368746;0.273683;0.411875;0.275646;0.413653;0.292234;0.406253;0.298249;0.375344;0.293227;0.405379;0.293369;0.406746;0.306008;0.401687;0.310307
0.476848;0.193112;0.360948;0.328187;0.36891;0.299371;0.377387;0.273865;0.385663;0.256095;0.395744;0.245041;0.372226;0.239852;0.392958;0.208797;0.40828;0.191153;0.420357;0.1751;0.370903;0.247212;0.413396;0.24836;0.416849;0.269757;0.412851;0.279469;0.375943;0.261758;0.419347;0.270272;0.417419;0.287382;0.407773;0.292069;0.383811;0.279102;0.415669;0.284902;0.413193;0.29939;0.404229;0.303718
0.47321;0.195625;0.364687;0.320429;0.373902;0.29227;0.384106;0.268779;0.396015;0.251904;0.407574;0.242687;0.378806;0.23352;0.402631;0.204847;0.416744;0.18784;0.427118;0.171464;0.378232;0.239871;0.421131;0.249125;0.42023;0.269285;0.413229;0.275422;0.383262;0.254413;0.425067;0.268699;0.421214;0.284898;0.411337;0.287416;0.390533;0.272547;0.422274;0.283025;0.417506;0.298508;0.407714;0.301029
0.472212;0.196015;0.367327;0.318851;0.372413;0.288241;0.382865;0.264047;0.396515;0.247636;0.410295;0.240406;0.378125;0.235027;0.405105;0.204375;0.420287;0.186071;0.431096;0.169941;0.379888;0.240197;0.421893;0.246319;0.422005;0.267331;0.415049;0.273638;0.386761;0.253733;0.425431;0.265251;0.422483;0.283223;0.412599;0.28691;0.395721;0.271181;0.424389;0.279994;0.420514;0.295887;0.411735;0.299633
0.473539;0.200304;0.371847;0.313807;0.378259;0.289543;0.390067;0.26686;0.407071;0.251785;0.423695;0.245428;0.383945;0.236134;0.411797;0.20512;0.427907;0.187276;0.439581;0.171416;0.385744;0.240618;0.430607;0.245631;0.431023;0.267516;0.422997;0.275247;0.392528;0.253386;0.433379;0.264828;0.431021;0.284902;0.420673;0.291205;0.401562;0.269738;0.430994;0.279323;0.428131;0.297497;0.419695;0.303238
