face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.5002;0.367429;0.497004;0.686416;0.516139;0.64649;0.526223;0.611976;0.534363;0.58315;0.542351;0.564462;0.524402;0.600554;0.527189;0.566645;0.525074;0.551702;0.521953;0.549193;0.521927;0.61788;0.525092;0.582471;0.522233;0.56386;0.517895;0.556808;0.519741;0.639248;0.52191;0.608199;0.518536;0.591224;0.51353;0.586108;0.516089;0.659624;0.516647;0.63694;0.515662;0.621979;0.512681;0.614852
0.501943;0.368102;0.48435;0.667058;0.515841;0.650803;0.530045;0.627692;0.537759;0.609349;0.542388;0.592126;0.519715;0.593024;0.523282;0.562022;0.526659;0.540826;0.530269;0.520809;0.508277;0.591318;0.513484;0.558382;0.518144;0.53844;0.522552;0.522647;0.498382;0.594187;0.503851;0.565122;0.508559;0.546992;0.512024;0.535132;0.489285;0.601143;0.49389;0.577741;0.49828;0.562689;0.502171;0.551622;0.491715;0.615255;0.520427;0.59777;0.531341;0.569721;0.532302;0.549064;0.534529;0.534011;0.516182;0.52856;0.518915;0.494056;0.519681;0.47477;0.521186;0.45964;0.501961;0.523624;0.499655;0.488259;0.498791;0.465529;0.499336;0.446356;0.490222;0.52784;0.487735;0.494247;0.488598;0.474275;0.491003;0.460932;0.479711;0.539225;0.478733;0.512182;0.480193;0.497495;0.48182;0.488258
0.499235;0.373141;0.484501;0.603343;0.47848;0.554417;0.481742;0.513765;0.488549;0.481794;0.493754;0.456898;0.491592;0.494193;0.516407;0.48419;0.525422;0.486535;0.527019;0.488859;0.503245;0.507398;0.529877;0.503593;0.531264;0.514974;0.524486;0.521886;0.513246;0.526447;0.535873;0.525073;0.533653;0.536004;0.524604;0.542886;0.521519;0.547101;0.53783;0.543965;0.534992;0.552652;0.528233;0.557787
0.482338;0.367929;0.498006;0.540334;0.483591;0.507963;0.478915;0.474105;0.47659;0.446242;0.472763;0.421968;0.495075;0.457415;0.510044;0.428128;0.517205;0.421296;0.519683;0.417286;0.511063;0.465305;0.528302;0.445475;0.534798;0.448453;0.535277;0.452854;0.524975;0.480513;0.540376;0.468208;0.537237;0.479978;0.529167;0.489464;0.535478;0.498621;0.545385;0.489642;0.540915;0.498989;0.534274;0.50573
0.491985;0.37547;0.505041;0.543024;0.492924;0.50293;0.488685;0.462485;0.487763;0.432316;0.48885;0.409508;0.498529;0.449313;0.508366;0.414238;0.516452;0.402488;0.519649;0.395127;0.513947;0.45543;0.529955;0.435944;0.535573;0.447464;0.533542;0.45774;0.528562;0.469771;0.542022;0.454772;0.543356;0.468318;0.538373;0.47984;0.540996;0.48643;0.549114;0.472323;0.546991;0.483174;0.541515;0.492536
0.495499;0.374997;0.505437;0.548911;0.493414;0.511797;0.492176;0.4727;0.492725;0.440681;0.492393;0.414863;0.496;0.465914;0.503333;0.429832;0.505957;0.415651;0.505218;0.405186;0.50953;0.47526;0.530995;0.450273;0.533039;0.46014;0.528382;0.469176;0.52384;0.490085;0.545579;0.468657;0.542393;0.481208;0.534383;0.489917;0.537207;0.505323;0.549834;0.48616;0.545586;0.496166;0.53942;0.505344
0.50024;0.369351;0.501177;0.56454;0.490204;0.52727;0.489447;0.492516;0.494251;0.467763;0.501985;0.447629;0.490941;0.474117;0.514639;0.448765;0.526063;0.45412;0.528393;0.46009;0.502412;0.484547;0.528993;0.468305;0.537657;0.478022;0.537287;0.48532;0.514156;0.50098;0.539213;0.485463;0.542986;0.496193;0.537642;0.504913;0.525525;0.519461;0.542892;0.504945;0.544001;0.51146;0.539414;0.516901
0.48972;0.375715;0.501346;0.559102;0.488163;0.525938;0.486403;0.494544;0.491154;0.471789;0.49736;0.455096;0.489993;0.474488;0.495539;0.438428;0.501283;0.422717;0.504896;0.4104;0.502796;0.481972;0.524129;0.458794;0.53399;0.466521;0.536358;0.473784;0.516838;0.496888;0.537949;0.481004;0.541238;0.491999;0.536546;0.501525;0.529149;0.514816;0.543948;0.502157;0.543448;0.510069;0.537378;0.516644
0.48712;0.374732;0.498302;0.549678;0.496992;0.518745;0.497225;0.486567;0.499383;0.462926;0.503955;0.444462;0.501989;0.470347;0.514432;0.442613;0.523323;0.443862;0.528526;0.445282;0.508704;0.477014;0.520882;0.460453;0.529175;0.462713;0.53241;0.464323;0.513902;0.489018;0.523701;0.47612;0.529448;0.478764;0.529958;0.481404;0.51814;0.50349;0.522936;0.487654;0.522068;0.486308;0.518471;0.486156
0.502908;0.379227;0.510015;0.546413;0.493765;0.514906;0.488997;0.48214;0.488901;0.455182;0.489596;0.433293;0.501595;0.465387;0.505192;0.431889;0.507094;0.42001;0.506616;0.412579;0.516266;0.468917;0.527506;0.452772;0.529988;0.460548;0.527913;0.469399;0.52948;0.480096;0.538983;0.472707;0.537031;0.483241;0.531746;0.492951;0.540361;0.493908;0.544903;0.48696;0.540982;0.495838;0.535812;0.504323
