face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.446618;0.194858;0.30441;0.899179;0.33894;0.903044;0.36003;0.925803;0.370064;0.947655;0.36862;0.963164;0.347418;0.963547;0.372652;1.0039;0.379274;1.02465;0.377721;1.0427;0.324766;0.970972;0.347647;1.01351;0.344985;1.02091;0.336775;1.02388;0.307355;0.973431;0.327204;1.01027;0.326734;1.01541;0.320608;1.01907;0.294886;0.97473;0.31013;0.998524;0.312376;0.999718;0.309494;1.00067
0.445185;0.195499;0.28711;0.74442;0.336075;0.764732;0.36031;0.806312;0.376487;0.845991;0.389273;0.878933;0.313981;0.853891;0.347101;0.899677;0.35716;0.875712;0.350088;0.855011;0.298986;0.860863;0.334949;0.909431;0.344086;0.880401;0.335788;0.859627;0.289071;0.863531;0.325017;0.909333;0.335071;0.882792;0.327133;0.8679;0.281212;0.862376;0.310586;0.895637;0.321759;0.877387;0.317435;0.865394
0.445044;0.197584;0.281357;0.634118;0.327279;0.639433;0.359889;0.658903;0.376826;0.686937;0.380649;0.71132;0.341528;0.700843;0.371308;0.742719;0.367163;0.729073;0.359314;0.714095;0.317967;0.714856;0.343623;0.757551;0.340172;0.738751;0.33296;0.719965;0.294852;0.721827;0.316034;0.765788;0.315333;0.744756;0.308947;0.725397;0.273534;0.725129;0.290056;0.757445;0.292304;0.74043;0.287765;0.72529
0.443981;0.198057;0.302624;0.560392;0.323584;0.562682;0.334055;0.568972;0.328636;0.580938;0.320002;0.590693;0.309532;0.546808;0.297103;0.552668;0.306134;0.566075;0.312206;0.572428;0.284041;0.550737;0.27241;0.55755;0.286994;0.573957;0.295025;0.576546;0.262254;0.55687;0.252927;0.564849;0.270236;0.579127;0.28067;0.581447;0.245623;0.56366;0.235267;0.576258;0.245094;0.58425;0.255021;0.584439
0.446363;0.194249;0.30146;0.537881;0.277565;0.564803;0.267796;0.581955;0.26463;0.595869;0.27492;0.594736;0.257894;0.537746;0.270984;0.557849;0.288198;0.559807;0.293478;0.55842;0.273058;0.524334;0.290558;0.545683;0.307373;0.548189;0.315504;0.549779;0.292093;0.515794;0.309643;0.535662;0.324872;0.536665;0.331511;0.536801;0.309472;0.511605;0.326669;0.522252;0.340675;0.520981;0.346775;0.520428;0.282093;0.528114;0.311816;0.50373;0.341853;0.485979;0.355631;0.486581;0.348431;0.500932;0.304777;0.444672;0.32245;0.441615;0.331165;0.472449;0.335375;0.490735;0.278255;0.453041;0.295057;0.470818;0.306425;0.500992;0.315325;0.51479;0.258874;0.475733;0.273846;0.493601;0.285621;0.5168;0.295202;0.530079;0.245583;0.500986;0.253043;0.514961;0.262891;0.529647;0.27362;0.539653
0.447857;0.192393;0.272664;0.524322;0.312011;0.484872;0.330424;0.453699;0.337244;0.435609;0.338085;0.429503;0.293093;0.409997;0.330095;0.430426;0.342074;0.450424;0.342074;0.466162;0.272954;0.422333;0.310768;0.453382;0.321833;0.472998;0.322379;0.492028;0.259033;0.442859;0.292256;0.467339;0.304037;0.486359;0.306033;0.504759;0.24847;0.464293;0.26803;0.480917;0.278057;0.493876;0.281997;0.505273
0.450356;0.19076;0.274773;0.486394;0.305889;0.45739;0.322813;0.440054;0.333373;0.426991;0.342611;0.41946;0.306139;0.418408;0.316305;0.421633;0.317145;0.426934;0.317106;0.429043;0.287155;0.425424;0.296776;0.432737;0.301093;0.44277;0.303677;0.450173;0.270521;0.437198;0.277315;0.442671;0.283958;0.453767;0.287266;0.462599;0.254957;0.449472;0.256341;0.453264;0.263111;0.462606;0.267533;0.469534;0.29572;0.426382;0.324883;0.417887;0.351212;0.406921;0.360903;0.406817;0.352874;0.417998;0.320499;0.356729;0.33888;0.355963;0.342792;0.388999;0.341628;0.4083;0.295328;0.358851;0.308071;0.370586;0.315901;0.40505;0.320666;0.421474;0.275444;0.375475;0.28176;0.394573;0.290972;0.423289;0.29762;0.436916;0.262451;0.396819;0.26354;0.422274;0.269349;0.442912;0.276875;0.452021
0.451654;0.189661;0.303329;0.420162;0.329779;0.410035;0.354666;0.406688;0.371571;0.417547;0.37744;0.430554;0.326256;0.367612;0.34538;0.378648;0.354814;0.410351;0.357745;0.43099;0.301655;0.379106;0.312077;0.3984;0.322491;0.425141;0.32718;0.435975;0.282636;0.398993;0.28814;0.416283;0.297602;0.439089;0.301842;0.449535;0.269952;0.420666;0.266045;0.439382;0.270127;0.45727;0.276027;0.468132
0.446891;0.186582;0.334855;0.431036;0.363144;0.436449;0.383873;0.442482;0.393038;0.449948;0.392206;0.454306;0.359091;0.403893;0.367309;0.421043;0.370133;0.450716;0.36927;0.47174;0.336397;0.405023;0.335592;0.432447;0.340244;0.464916;0.343887;0.482831;0.315985;0.412729;0.309969;0.435046;0.313342;0.464326;0.316426;0.483211;0.299535;0.422218;0.285581;0.435165;0.282912;0.457025;0.28352;0.474488
0.45072;0.182678;0.357218;0.428731;0.323028;0.44405;0.305148;0.463656;0.297722;0.478998;0.299131;0.494705;0.319836;0.455948;0.32208;0.474816;0.325341;0.497285;0.328258;0.515413;0.342998;0.453405;0.351715;0.483263;0.358948;0.513613;0.365333;0.534565;0.367292;0.450599;0.37864;0.482061;0.387821;0.512951;0.393662;0.535077;0.388787;0.448108;0.399534;0.482674;0.407586;0.503576;0.412853;0.519528;0.344889;0.456662;0.359955;0.450527;0.37282;0.470773;0.37838;0.497981;0.376579;0.52024;0.381645;0.453225;0.384898;0.499526;0.377265;0.520981;0.369735;0.529572;0.371078;0.459349;0.378717;0.509198;0.371731;0.525238;0.370723;0.528142;0.360722;0.46907;0.365645;0.512807;0.359968;0.523772;0.358934;0.524402;0.350843;0.479617;0.352929;0.515178;0.347338;0.522118;0.345602;0.521741
0.456143;0.186429;0.367811;0.52721;0.396003;0.541234;0.420877;0.559808;0.432005;0.583846;0.441601;0.605649;0.40671;0.532745;0.421508;0.57637;0.421632;0.601652;0.420748;0.612351;0.383167;0.53056;0.395461;0.58011;0.391746;0.599386;0.38981;0.602342;0.362078;0.531103;0.369607;0.576176;0.363287;0.588893;0.360242;0.590119;0.343059;0.531483;0.343204;0.569356;0.336881;0.579638;0.335597;0.581954
0.456037;0.187912;0.334339;0.517733;0.367843;0.521713;0.397751;0.544791;0.413453;0.576029;0.420778;0.599512;0.402692;0.512483;0.417352;0.552763;0.422418;0.58562;0.424667;0.612008;0.381224;0.514914;0.398276;0.570337;0.392046;0.567717;0.389332;0.552842;0.358484;0.524933;0.37579;0.577338;0.370189;0.567665;0.367818;0.550086;0.337786;0.538433;0.358418;0.580047;0.356071;0.570964;0.352855;0.556892;0.357236;0.5118;0.385333;0.525978;0.407005;0.535934;0.420616;0.552054;0.428465;0.564936;0.390838;0.499895;0.404176;0.526739;0.405521;0.557687;0.404645;0.579555;0.368686;0.497862;0.376306;0.533915;0.376506;0.568988;0.377551;0.588459;0.346832;0.501676;0.348599;0.531444;0.348428;0.563927;0.34956;0.584622;0.328006;0.507218;0.321316;0.530609;0.319442;0.553896;0.321689;0.569119
0.455458;0.188171;0.315476;0.518437;0.36496;0.522788;0.394781;0.532683;0.410875;0.553481;0.42129;0.57386;0.391881;0.486405;0.406367;0.531422;0.409994;0.555613;0.413001;0.569868;0.365259;0.484918;0.382347;0.542439;0.376369;0.549753;0.371466;0.544621;0.338271;0.494181;0.352187;0.551012;0.343005;0.541841;0.339717;0.523681;0.31394;0.507472;0.325034;0.554981;0.320156;0.545024;0.319;0.526829
0.456043;0.188773;0.309;0.499469;0.346315;0.491894;0.377819;0.501509;0.39505;0.519497;0.403236;0.536106;0.387952;0.474934;0.412485;0.518364;0.415551;0.547005;0.41665;0.565354;0.366366;0.479426;0.385306;0.537343;0.381302;0.555176;0.38017;0.555808;0.344601;0.487734;0.359788;0.54272;0.351634;0.546717;0.34888;0.540132;0.322096;0.497878;0.335409;0.544709;0.330066;0.544087;0.329018;0.533798
0.456663;0.187867;0.340128;0.521699;0.365347;0.532069;0.391332;0.541612;0.405526;0.558986;0.415195;0.574394;0.383199;0.50315;0.397516;0.536437;0.398256;0.568008;0.397889;0.584951;0.361379;0.503372;0.371982;0.542119;0.371671;0.571202;0.370685;0.583188;0.339932;0.508679;0.345204;0.542068;0.344002;0.566766;0.343964;0.578061;0.320968;0.515677;0.319707;0.542194;0.317864;0.560676;0.319736;0.568738
0.456938;0.187746;0.329564;0.53363;0.361088;0.530382;0.394585;0.538534;0.412424;0.557928;0.422994;0.580556;0.394067;0.519559;0.410316;0.563913;0.407472;0.587247;0.404442;0.597691;0.3699;0.526112;0.386274;0.575081;0.381951;0.589866;0.378756;0.590804;0.347517;0.533241;0.362962;0.576984;0.357323;0.584828;0.353649;0.582541;0.327856;0.539969;0.339913;0.577869;0.33624;0.581505;0.335546;0.577985
