face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.451896;0.200146;0.637916;0.9246;0.619614;0.9404;0.611113;0.960445;0.60736;0.979239;0.602412;0.998275;0.630407;0.990818;0.627493;1.01759;0.617991;1.02005;0.610904;1.01406;0.639717;0.991086;0.637695;1.01874;0.62744;1.02154;0.620619;1.01534;0.647561;0.98796;0.647483;1.01469;0.637798;1.01838;0.630229;1.0132;0.654791;0.981984;0.654308;1.00453;0.646654;1.00963;0.639537;1.00589
0.455838;0.199915;0.63963;0.86248;0.621472;0.887707;0.619791;0.916925;0.625818;0.93709;0.631082;0.947934;0.630597;0.92942;0.635575;0.957781;0.634417;0.953238;0.633246;0.944441;0.644741;0.924426;0.648295;0.95027;0.64498;0.943169;0.642991;0.93465;0.656229;0.915785;0.65873;0.93497;0.654957;0.92604;0.651716;0.918188;0.665307;0.905736;0.667363;0.918975;0.663263;0.911947;0.660426;0.90507
0.459039;0.195732;0.63581;0.72009;0.63357;0.742149;0.640499;0.768026;0.648577;0.787926;0.652815;0.802019;0.661714;0.792888;0.668818;0.824559;0.663894;0.815795;0.659899;0.804041;0.668038;0.789067;0.675529;0.820231;0.669582;0.810889;0.665741;0.801495;0.670996;0.783525;0.677504;0.809941;0.672764;0.802084;0.668906;0.79379;0.672265;0.777298;0.676806;0.798553;0.6737;0.794957;0.67086;0.789684
0.460691;0.193508;0.662436;0.58325;0.647705;0.553067;0.644127;0.523738;0.64517;0.498942;0.648286;0.479832;0.653895;0.505131;0.656928;0.472;0.655117;0.48308;0.65402;0.497365;0.668206;0.508936;0.671407;0.477474;0.668286;0.490775;0.665843;0.505177;0.680691;0.516937;0.683454;0.489408;0.679371;0.501287;0.676815;0.514951;0.692184;0.527219;0.693273;0.505603;0.688308;0.514411;0.685585;0.526125
0.468058;0.191678;0.660712;0.576732;0.659485;0.552163;0.660845;0.526896;0.663804;0.504471;0.663729;0.482399;0.661668;0.50133;0.660106;0.471904;0.657743;0.448191;0.655829;0.423619;0.663396;0.499433;0.661165;0.464419;0.65958;0.437683;0.658021;0.411173;0.664191;0.50091;0.664099;0.470184;0.663442;0.445459;0.662258;0.422084;0.664929;0.506736;0.666502;0.485049;0.666214;0.468279;0.665553;0.453696;0.661847;0.492891;0.64609;0.461316;0.646074;0.430144;0.645882;0.405676;0.642069;0.384431;0.665132;0.416186;0.656633;0.388355;0.648039;0.39474;0.64575;0.404475;0.676301;0.422899;0.666963;0.399703;0.657968;0.408838;0.655602;0.421424;0.684551;0.432497;0.67529;0.413006;0.666014;0.421147;0.663826;0.432477;0.690916;0.442927;0.681959;0.427363;0.674213;0.433655;0.672336;0.44276
0.467459;0.193786;0.658164;0.563351;0.660207;0.54952;0.659515;0.533343;0.659339;0.515927;0.656496;0.50078;0.655366;0.49962;0.6528;0.466391;0.6518;0.438266;0.652471;0.411922;0.658469;0.49046;0.654762;0.455091;0.655345;0.424751;0.656256;0.394984;0.660729;0.486036;0.658209;0.454078;0.660532;0.427467;0.662211;0.404739;0.662614;0.485221;0.66136;0.459617;0.662284;0.442927;0.662763;0.430678;0.656411;0.486233;0.64699;0.44145;0.648337;0.411991;0.650027;0.391078;0.649022;0.372652;0.655498;0.408582;0.657196;0.380077;0.652595;0.359443;0.647133;0.341055;0.661682;0.413254;0.662947;0.380218;0.65791;0.357379;0.651572;0.338794;0.666595;0.42014;0.669854;0.388582;0.665768;0.367658;0.660705;0.350824;0.671394;0.429702;0.675752;0.40729;0.674024;0.390827;0.670803;0.377497
0.463353;0.197;0.660347;0.546422;0.658489;0.553365;0.653454;0.547639;0.64964;0.540122;0.644098;0.537308;0.655363;0.501815;0.651956;0.472731;0.647914;0.447174;0.643451;0.421729;0.656855;0.48602;0.650215;0.454631;0.645924;0.426805;0.640289;0.398289;0.657289;0.47504;0.650311;0.445163;0.646857;0.420364;0.642726;0.398379;0.657006;0.467028;0.650188;0.443034;0.646891;0.426331;0.644261;0.412851;0.654206;0.48338;0.654578;0.43719;0.655756;0.406182;0.657771;0.385113;0.658251;0.366699;0.649157;0.400789;0.650712;0.368461;0.651789;0.343124;0.653211;0.318137;0.65002;0.409748;0.649794;0.37529;0.64995;0.346043;0.649634;0.318897;0.651669;0.420387;0.654448;0.385748;0.657475;0.360675;0.659885;0.340419;0.654575;0.431834;0.658793;0.407918;0.660648;0.395191;0.66096;0.387031
0.471098;0.190926;0.649191;0.47878;0.656758;0.442839;0.654637;0.416933;0.652254;0.395957;0.649653;0.378309;0.644122;0.39958;0.640427;0.366738;0.641487;0.339845;0.645023;0.313687;0.643686;0.398086;0.638141;0.359753;0.640497;0.32981;0.64481;0.301638;0.642897;0.399876;0.637733;0.36121;0.64104;0.333272;0.645827;0.311365;0.643077;0.403994;0.638943;0.372848;0.640407;0.350938;0.644658;0.333808
0.477386;0.194327;0.645243;0.473387;0.647277;0.443346;0.644034;0.419357;0.641659;0.396607;0.637896;0.380282;0.639001;0.395406;0.632231;0.361742;0.627449;0.333501;0.623616;0.305018;0.638013;0.389829;0.628117;0.352877;0.623417;0.321867;0.61967;0.291987;0.636187;0.388034;0.62778;0.350038;0.625145;0.322265;0.623161;0.299183;0.63516;0.388468;0.628006;0.357856;0.625196;0.338746;0.622985;0.323576;0.625037;0.343588;0.611275;0.307627;0.608554;0.28131;0.604464;0.25757;0.598187;0.235915;0.638683;0.263511;0.628856;0.237485;0.614215;0.229034;0.603131;0.228339;0.644301;0.270964;0.634163;0.243796;0.618856;0.236412;0.607125;0.236215;0.64553;0.281351;0.635125;0.256045;0.619994;0.247847;0.610068;0.245191;0.643542;0.293073;0.637102;0.273582;0.625809;0.266218;0.617646;0.263524
0.478999;0.20488;0.623093;0.357701;0.607561;0.325121;0.60084;0.292941;0.594019;0.270015;0.585006;0.251673;0.631811;0.268682;0.613063;0.243038;0.596962;0.232131;0.584999;0.225551;0.634083;0.273663;0.614803;0.24382;0.597788;0.232273;0.585169;0.227178;0.631881;0.282375;0.612636;0.254098;0.596792;0.243708;0.585625;0.238748;0.626167;0.292724;0.614206;0.271737;0.602564;0.262948;0.593303;0.256835
