face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.491478;0.259554;0.412657;0.970657;0.440677;0.977681;0.46021;0.985193;0.476191;0.989791;0.489016;0.99339;0.463414;0.992731;0.481569;0.992417;0.487237;0.990979;0.486707;0.991042;0.45912;0.987908;0.480341;0.991047;0.486364;0.989317;0.486931;0.989785;0.452871;0.982638;0.471972;0.98528;0.47609;0.981849;0.475655;0.983559;0.445998;0.975035;0.460326;0.978706;0.465272;0.976461;0.465093;0.976982
0.492025;0.259025;0.321775;0.852837;0.315391;0.823895;0.30653;0.816562;0.302851;0.821369;0.304842;0.823897;0.28345;0.832346;0.286404;0.846891;0.301289;0.847543;0.311143;0.844245;0.287496;0.853855;0.295887;0.876434;0.310071;0.875497;0.316049;0.868914;0.296177;0.872386;0.306657;0.895023;0.321328;0.893786;0.327797;0.887938;0.306944;0.885596;0.319471;0.904564;0.332689;0.905211;0.339951;0.900188
0.49227;0.258803;0.400411;0.672161;0.43396;0.649541;0.468092;0.641854;0.492281;0.645179;0.509987;0.645792;0.506168;0.663189;0.535344;0.667164;0.533289;0.663897;0.523658;0.662065;0.498206;0.663154;0.523014;0.663317;0.518823;0.661055;0.513164;0.661163;0.482335;0.665487;0.503579;0.661335;0.497774;0.65968;0.491325;0.659277;0.462297;0.668176;0.476412;0.663271;0.471787;0.662182;0.466036;0.662931
0.49354;0.257689;0.378044;0.64493;0.412151;0.630842;0.447814;0.631408;0.476692;0.636359;0.498391;0.633529;0.474521;0.634516;0.508808;0.635295;0.511958;0.623278;0.50603;0.618345;0.464483;0.637616;0.493054;0.639174;0.490547;0.63052;0.483314;0.628659;0.448435;0.641152;0.470563;0.642813;0.46744;0.632919;0.45902;0.630886;0.42895;0.642493;0.446863;0.645819;0.448169;0.638587;0.444111;0.637834
0.488558;0.260185;0.37293;0.52742;0.386593;0.480209;0.413305;0.45452;0.433249;0.439196;0.44928;0.431133;0.456268;0.474228;0.496591;0.462832;0.499206;0.453604;0.494112;0.443082;0.459513;0.495287;0.493315;0.479851;0.484969;0.472784;0.474194;0.466659;0.455414;0.514819;0.480572;0.500078;0.469827;0.491941;0.45491;0.48824;0.448097;0.531609;0.465355;0.524263;0.457874;0.515851;0.447282;0.50961
0.486488;0.256918;0.355744;0.513102;0.372687;0.466753;0.399695;0.443901;0.421291;0.428921;0.437924;0.417985;0.43893;0.442031;0.477702;0.440742;0.488105;0.448344;0.489917;0.450583;0.44421;0.464529;0.480656;0.468916;0.482201;0.477435;0.479583;0.476285;0.442589;0.49039;0.471771;0.491752;0.471106;0.497095;0.465866;0.49756;0.436497;0.517229;0.460307;0.516968;0.461015;0.517518;0.456765;0.516782
0.48242;0.256139;0.353497;0.49955;0.364585;0.455263;0.389726;0.430402;0.413232;0.414113;0.43255;0.400315;0.418868;0.434147;0.456499;0.426827;0.479072;0.427551;0.494497;0.42977;0.422933;0.454756;0.464974;0.447342;0.488119;0.449226;0.503495;0.451307;0.423253;0.479098;0.461406;0.471108;0.482529;0.471061;0.497388;0.471608;0.419997;0.506221;0.449149;0.49667;0.463705;0.493347;0.474461;0.490406
0.484323;0.253969;0.356542;0.483127;0.366785;0.44309;0.389639;0.420909;0.41145;0.406108;0.428714;0.393384;0.414702;0.425257;0.452826;0.417836;0.475674;0.417968;0.492105;0.419376;0.41743;0.445338;0.460511;0.438307;0.486801;0.439924;0.505605;0.442274;0.416462;0.468629;0.455949;0.462023;0.482126;0.462349;0.501527;0.46357;0.413125;0.493093;0.444377;0.486779;0.462664;0.485064;0.476992;0.483547
0.484344;0.251648;0.359396;0.46942;0.362507;0.431808;0.383567;0.409891;0.406361;0.395126;0.42346;0.376886;0.412989;0.416076;0.450483;0.408362;0.474012;0.407321;0.493185;0.407768;0.417118;0.440026;0.457801;0.431777;0.486162;0.43137;0.508377;0.431991;0.41673;0.464267;0.455142;0.456985;0.483133;0.455108;0.505318;0.454426;0.413551;0.48798;0.443396;0.478683;0.464579;0.475126;0.483416;0.472007
0.485566;0.251348;0.358448;0.467644;0.361494;0.430393;0.382373;0.40759;0.403894;0.391741;0.417313;0.373173;0.411755;0.414947;0.446589;0.407974;0.470349;0.408417;0.491464;0.409134;0.416207;0.439565;0.454689;0.43232;0.48226;0.434151;0.504839;0.436111;0.416474;0.463284;0.453605;0.45605;0.479767;0.456438;0.500003;0.457344;0.413566;0.485643;0.442256;0.475467;0.462164;0.473051;0.479586;0.471971
0.48623;0.251107;0.356401;0.468758;0.359053;0.429488;0.37915;0.407715;0.400268;0.393207;0.41646;0.378849;0.409238;0.416607;0.44637;0.410822;0.469683;0.411382;0.489329;0.411882;0.413434;0.441822;0.454711;0.436125;0.481099;0.438918;0.500862;0.441411;0.41372;0.46629;0.45235;0.459334;0.478294;0.46027;0.497479;0.461626;0.411528;0.489049;0.441121;0.478827;0.461112;0.477673;0.47815;0.477476
0.487669;0.2515;0.3567;0.466648;0.357905;0.428547;0.376025;0.407416;0.395706;0.391338;0.411633;0.374587;0.409922;0.414216;0.445092;0.405315;0.468165;0.404315;0.487981;0.403919;0.414881;0.437292;0.45352;0.428952;0.479748;0.429864;0.50025;0.431705;0.415662;0.459861;0.451121;0.451296;0.476086;0.450658;0.49518;0.450781;0.413608;0.481128;0.441069;0.471367;0.460537;0.469327;0.47799;0.4681
0.48528;0.253437;0.35702;0.464618;0.357912;0.425722;0.377967;0.401481;0.399684;0.384921;0.414852;0.366547;0.403522;0.408802;0.44206;0.399765;0.466568;0.397099;0.487298;0.395804;0.40915;0.433297;0.451273;0.422541;0.480121;0.420705;0.502735;0.420995;0.410645;0.457905;0.450436;0.447787;0.478446;0.44461;0.49981;0.443636;0.409455;0.481816;0.439971;0.469982;0.461255;0.465908;0.479894;0.463066
0.487343;0.254108;0.358116;0.467626;0.360197;0.431378;0.38113;0.405141;0.402617;0.387111;0.417896;0.369013;0.396793;0.410368;0.434344;0.399834;0.460376;0.39726;0.482785;0.39668;0.399404;0.43445;0.440241;0.423028;0.470173;0.421632;0.493932;0.421923;0.398698;0.460166;0.437177;0.449256;0.465591;0.44672;0.487765;0.446076;0.397027;0.485077;0.427232;0.473547;0.448842;0.469572;0.468425;0.466225
0.484971;0.258137;0.357366;0.468228;0.359225;0.430212;0.380285;0.405856;0.402757;0.389273;0.4192;0.37047;0.40489;0.414272;0.442424;0.405241;0.467618;0.403323;0.489952;0.403196;0.409366;0.438795;0.450188;0.428622;0.479731;0.427722;0.503273;0.428412;0.409832;0.462883;0.448836;0.453219;0.477332;0.451198;0.4993;0.450965;0.407666;0.48584;0.437746;0.474351;0.459319;0.470126;0.478284;0.467155
