face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.457693;0.258617;0.394994;0.95287;0.426336;0.96912;0.460714;0.970635;0.485312;0.960448;0.504955;0.946556;0.462965;0.979979;0.505508;0.967926;0.522589;0.946132;0.5309;0.925244;0.455278;0.964614;0.50149;0.951935;0.519127;0.931489;0.526902;0.913277;0.447212;0.94453;0.483738;0.928212;0.495843;0.916208;0.500143;0.908453;0.439325;0.924794;0.465985;0.916169;0.474014;0.914856;0.475125;0.913381
0.457796;0.261117;0.407344;0.910958;0.438025;0.934627;0.46885;0.927702;0.490384;0.905508;0.500658;0.883669;0.48908;0.912242;0.520271;0.877735;0.520652;0.856874;0.514232;0.847151;0.47919;0.890488;0.510507;0.855244;0.509176;0.834768;0.502605;0.827066;0.46602;0.873086;0.485591;0.842184;0.485537;0.827624;0.482289;0.825089;0.450443;0.860482;0.461981;0.841119;0.463294;0.836144;0.46091;0.836377
0.456195;0.26101;0.386712;0.869514;0.420107;0.90689;0.452847;0.918443;0.476039;0.927085;0.489997;0.937932;0.467875;0.862731;0.496845;0.82701;0.510638;0.805989;0.520454;0.785621;0.456226;0.849599;0.483157;0.815222;0.490571;0.801537;0.496724;0.787723;0.440377;0.843365;0.458516;0.821395;0.462023;0.81768;0.46462;0.813425;0.424543;0.841855;0.439081;0.829535;0.443436;0.827874;0.445432;0.823941;0.433959;0.824326;0.454948;0.842606;0.470706;0.838095;0.482496;0.82649;0.486596;0.815133;0.496356;0.790922;0.507852;0.775154;0.506192;0.773963;0.501757;0.774854;0.492088;0.771712;0.505587;0.758095;0.501623;0.759526;0.496578;0.76128;0.483847;0.760841;0.494889;0.750204;0.489584;0.752641;0.485096;0.756007;0.473057;0.755618;0.479559;0.748224;0.475725;0.751262;0.471386;0.75541
0.455774;0.262385;0.434639;0.820215;0.453843;0.81002;0.469505;0.794532;0.480437;0.785712;0.488642;0.780456;0.469977;0.771263;0.483156;0.745303;0.492982;0.73243;0.500006;0.720824;0.467711;0.775025;0.482652;0.751143;0.492045;0.739867;0.499126;0.728149;0.463933;0.784427;0.477275;0.767475;0.484449;0.757313;0.490939;0.746966;0.459223;0.797624;0.469369;0.787863;0.473071;0.780407;0.475909;0.773411
0.455233;0.262383;0.437893;0.654796;0.431053;0.621145;0.437037;0.603429;0.442751;0.591426;0.448953;0.584601;0.4599;0.593378;0.468307;0.576379;0.466111;0.581957;0.464233;0.588417;0.471784;0.603022;0.476006;0.585867;0.472537;0.592394;0.470476;0.596818;0.478165;0.614622;0.480735;0.601395;0.475773;0.606175;0.471688;0.61026;0.481441;0.627677;0.483145;0.617675;0.47872;0.620609;0.474173;0.624455
0.454994;0.263215;0.354613;0.649774;0.363988;0.599846;0.388198;0.56688;0.408565;0.54931;0.424855;0.539392;0.407015;0.556066;0.442741;0.546933;0.446756;0.550656;0.442789;0.552112;0.411623;0.578068;0.43596;0.570684;0.434018;0.580481;0.427398;0.581419;0.412076;0.603598;0.426979;0.597155;0.422824;0.600682;0.414665;0.599215;0.409685;0.626929;0.417851;0.620119;0.413524;0.618928;0.406425;0.615417
0.454941;0.260501;0.35314;0.605145;0.355822;0.559782;0.379276;0.529524;0.397482;0.517724;0.414613;0.510846;0.404275;0.525502;0.440885;0.509507;0.457843;0.503348;0.467949;0.495229;0.413758;0.546556;0.431527;0.541294;0.426847;0.544422;0.421502;0.541799;0.416526;0.570495;0.426325;0.56199;0.418468;0.564069;0.410457;0.563973;0.415733;0.591138;0.420801;0.583424;0.412337;0.58538;0.404889;0.583717
0.455556;0.260305;0.350334;0.576731;0.357371;0.532501;0.378033;0.508021;0.39386;0.492346;0.412727;0.482511;0.400834;0.502533;0.42785;0.498223;0.439223;0.498166;0.444;0.494831;0.403867;0.518689;0.425869;0.510517;0.434216;0.509324;0.437981;0.50465;0.403057;0.537695;0.420882;0.528585;0.418182;0.52855;0.411444;0.525657;0.400592;0.55719;0.411872;0.549935;0.405683;0.55035;0.398407;0.547987
0.454051;0.261228;0.345954;0.567657;0.346878;0.530102;0.364298;0.508105;0.377382;0.497492;0.391675;0.496666;0.382386;0.493861;0.416732;0.48693;0.439012;0.487901;0.454964;0.486352;0.391899;0.50921;0.420616;0.500065;0.433291;0.50169;0.439104;0.500623;0.397585;0.530973;0.419681;0.528089;0.413885;0.533057;0.403442;0.532167;0.400551;0.554267;0.415696;0.550774;0.409459;0.553839;0.400345;0.552939
0.454845;0.25485;0.347082;0.550734;0.34819;0.510485;0.363231;0.489511;0.377162;0.480038;0.391743;0.482455;0.382146;0.47641;0.417083;0.471407;0.438755;0.474778;0.454803;0.476402;0.390461;0.493224;0.426417;0.484429;0.445879;0.485213;0.458784;0.485008;0.395758;0.515004;0.421926;0.514629;0.416886;0.521246;0.406717;0.523311;0.398284;0.538322;0.416265;0.537627;0.411019;0.543469;0.403315;0.545301
